,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
60.0,5.893,26.475,-25.261,-464.36,-455.87,876.16,9.45,-11.28,13.42,-0.92732,0.24793,-0.18376,-0.21177
61.38775510204081,7.268836734693876,23.819204081632655,-22.03675510204082,-408.5565306122449,-375.4089795918369,939.8502040816326,21.4338775510204,-2.7069387755102263,13.643673469387771,-0.9369942857142857,0.2208751020408164,-0.1649761224489796,-0.2143926530612245
62.775510204081634,8.067530612244898,23.889816326530614,-19.438551020408163,-451.74836734693883,-330.189387755102,974.8461224489797,21.01673469387755,6.019183673469394,4.452244897959174,-0.940154693877551,0.20086653061224488,-0.16897857142857145,-0.21719551020408162
64.16326530612245,8.338673469387755,25.282469387755107,-18.44361224489796,-529.4355102040819,-336.3600000000002,995.2057142857144,14.525102040816297,5.511020408163218,1.6795918367347054,-0.9384910204081632,0.1949418367346939,-0.1819728571428572,-0.21934428571428574
65.55102040816327,8.270326530612245,25.897408163265304,-19.040877551020408,-539.2959183673469,-389.13204081632665,1001.485306122449,10.414285714285716,-4.476122448979606,6.2191836734694,-0.9362748979591836,0.20051734693877551,-0.18605571428571427,-0.22034551020408163
66.93877551020408,8.194408163265306,24.779,-19.820469387755104,-445.1044897959184,-408.78061224489795,984.9057142857143,15.425714285714285,-3.7822448979591843,12.593061224489794,-0.937418163265306,0.20533367346938775,-0.17540061224489797,-0.21978673469387755
68.3265306122449,7.974551020408164,24.034755102040812,-20.03238775510204,-412.32510204081615,-372.8430612244898,917.5518367346939,21.722040816326516,7.265714285714262,8.318367346938789,-0.9389983673469388,0.20577673469387756,-0.16921408163265303,-0.21748204081632655
69.71428571428571,7.688714285714287,25.75199999999999,-19.764285714285716,-501.64142857142815,-351.80571428571443,889.5385714285715,27.56285714285712,13.131428571428565,4.338571428571439,-0.9364057142857143,0.2052942857142857,-0.18448999999999993,-0.2166057142857143
71.10204081632654,8.191448979591842,27.889183673469393,-18.512285714285706,-557.03,-314.59734693877544,905.9434693877553,30.218979591836725,8.471836734693845,4.829591836734708,-0.9329036734693877,0.19861306122448977,-0.2037063265306123,-0.2207495918367347
72.48979591836735,9.603285714285718,28.105102040816323,-15.98844897959183,-535.0740816326529,-231.01285714285683,1020.540204081633,24.33081632653059,1.13714285714285,4.8508163265306,-0.9337363265306122,0.1808383673469387,-0.20815367346938773,-0.2279479591836735
73.87755102040816,9.957693877551021,26.50830612244898,-15.457632653061223,-476.42959183673474,-310.4985714285714,1045.7697959183674,5.1216326530612335,2.9612244897959163,-7.808163265306117,-0.9375128571428571,0.17487408163265306,-0.1953822448979592,-0.22869816326530612
75.26530612244898,9.645183673469385,26.871959183673464,-17.52230612244898,-530.7834693877547,-408.2775510204086,966.5759183673468,4.158979591836747,5.920612244897992,14.31183673469382,-0.934024693877551,0.1917291836734694,-0.19475734693877547,-0.22994367346938774
76.65306122448979,11.509020408163254,28.85995918367346,-16.5900612244898,-680.6708163265298,-267.6816326530617,978.3489795918367,-8.64591836734684,-16.726734693877397,33.229387755101975,-0.9271259183673469,0.1903936734693878,-0.20999653061224482,-0.24497142857142848
78.04081632653062,13.930081632653069,29.850693877551016,-16.038244897959185,-722.8967346938774,-274.0277551020407,966.3432653061226,-30.851428571428645,-56.86510204081646,45.752244897959145,-0.9203171428571428,0.19198367346938777,-0.21531469387755098,-0.26417163265306126
79.42857142857143,15.972285714285716,28.687571428571427,-16.114142857142856,-695.3542857142858,-236.9699999999999,951.802857142857,-52.678571428571466,-95.71142857142863,28.807142857142814,-0.91813,0.19421857142857143,-0.20217285714285713,-0.27997857142857147
80.81632653061224,18.21016326530612,27.134183673469387,-16.673408163265304,-713.2048979591837,-194.62632653061226,879.9465306122449,-82.53979591836732,-135.52367346938775,38.75081632653058,-0.9151324489795918,0.19944632653061223,-0.18423734693877553,-0.2978855102040816
82.20408163265306,19.24148979591837,23.297428571428593,-20.429204081632637,-602.3204081632666,-367.34306122448936,801.1673469387757,-100.37428571428569,-181.32714285714277,24.721836734693895,-0.9136779591836734,0.22300122448979584,-0.1411091836734696,-0.30803571428571425
83.59183673469389,19.813959183673475,13.53267346938769,-25.611000000000022,-140.83061224489538,-540.6538775510214,853.2346938775521,-96.09571428571417,-190.03204081632646,19.743061224489786,-0.9188626530612245,0.2436971428571429,-0.04637816326530552,-0.30432306122448977
84.9795918367347,20.516653061224492,2.99789795918364,-27.59002040816327,283.98081632653196,-610.1273469387755,1085.2200000000007,-50.53408163265288,-112.77408163265271,25.686734693877582,-0.9257377551020408,0.23523918367346933,0.046039795918367626,-0.2923524489795918
86.36734693877551,19.414755102040814,-0.3714081632653021,-26.27781632653061,118.5804081632646,-558.9748979591835,1142.6397959183673,-9.09897959183669,-14.101428571428468,21.763469387755098,-0.9333495918367347,0.21683408163265303,0.06800265306122444,-0.27751285714285717
87.75510204081633,17.29448979591837,4.646612244897954,-22.509734693877554,-345.0489795918364,-319.7497959183677,1031.8648979591837,18.684897959183658,38.905306122448955,6.830816326530634,-0.9418255102040816,0.19838632653061225,0.013955510204081686,-0.27000448979591835
89.14285714285714,15.240571428571435,8.390999999999996,-19.208571428571435,-271.13142857142907,-299.0114285714284,1034.6842857142856,15.307142857142825,28.347142857142753,-8.025714285714283,-0.9488471428571428,0.1791428571428572,-0.028087142857142793,-0.2583328571428572
90.53061224489795,12.840204081632663,10.716387755102023,-16.83432653061226,-200.63346938775464,-310.1187755102045,1056.0989795918367,24.48591836734691,60.89530612244884,-13.110612244897897,-0.9551761224489795,0.16301346938775518,-0.05627979591836716,-0.2401002040816327
91.91836734693878,10.226836734693869,14.33300000000001,-15.112489795918362,-267.7510204081634,-298.5246938775511,1092.9991836734696,33.099591836734724,81.62591836734698,-38.01510204081642,-0.9585877551020408,0.15331938775510204,-0.09379326530612257,-0.22074714285714278
93.3061224489796,7.030918367346937,18.8940612244898,-16.123795918367346,-423.3700000000002,-394.6318367346938,1039.9095918367348,44.700204081632656,84.8081632653061,-45.87673469387752,-0.9563151020408163,0.16533142857142857,-0.1348220408163266,-0.19919836734693877
94.6938775510204,5.165775510204083,23.733857142857136,-16.74065306122449,-561.139387755102,-382.9053061224489,983.4557142857144,43.333265306122456,59.68979591836739,-30.299183673469393,-0.9499522448979592,0.17394244897959182,-0.1771971428571428,-0.18908163265306124
