,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
501.0,28.793,32.083,20.177,-591.25,-2.32,778.38,-149.24,-50.92,-183.53,-0.89917,-0.05804,-0.31463,-0.29856
501.9387755102041,22.42340816326521,30.821285714285697,2.328061224489531,-545.0059183673462,-770.0600000000114,882.3775510204097,-30.99183673469213,-55.942448979591916,-58.569591836732826,-0.9171475510204085,0.06418857142857326,-0.2588385714285706,-0.2941383673469387
502.8775510204082,17.53599999999986,30.534530612244893,-5.712489795918585,-678.361428571433,-917.7224489795949,920.0673469387765,53.312653061226925,-38.99102040816271,-108.82102040816511,-0.9239187755102042,0.11738020408163408,-0.2404483673469383,-0.2727624489795912
503.81632653061223,22.849142857142745,29.9051836734694,1.6259591836733156,-528.3369387755133,379.9987755101798,861.49836734694,77.91836734693851,-28.277959183673623,-6.235306122451021,-0.9175571428571431,0.06819612244898063,-0.24980224489795896,-0.30015469387755045
504.7551020408163,30.558061224489787,30.064489795918366,11.551448979591823,-505.40959183673465,994.7602040816322,808.13,56.19959183673473,20.096734693877483,42.9489795918367,-0.8988242857142857,0.00785918367346946,-0.27641244897959183,-0.3380902040816326
505.6938775510204,33.3827142857143,31.715673469387784,14.899816326530626,-615.134081632655,564.6985714285616,764.4491836734688,12.315102040815667,13.926530612244509,-21.114285714287043,-0.8882602040816325,-0.005821224489795884,-0.2981916326530615,-0.3492
506.6326530612245,32.849632653061185,33.81851020408169,12.506755102040703,-734.976530612248,20.118367346925766,782.0304081632665,2.140612244898197,-3.2695918367350236,-31.333469387754192,-0.8856451020408164,0.018727142857143855,-0.3068463265306124,-0.3475622448979591
507.57142857142856,33.91628571428567,34.15014285714287,11.979857142857114,-697.5957142857166,36.09142857142302,873.6214285714265,24.81571428571373,-9.935714285714225,8.479999999999226,-0.8817700000000002,0.026870000000000158,-0.3074957142857143,-0.3565099999999997
508.51020408163265,35.440938775510205,33.528938775510206,12.45779591836735,-616.4589795918369,44.384081632653704,929.0212244897959,59.61489795918358,-7.290204081632672,37.531224489795875,-0.8783359183673469,0.025002244897959172,-0.30394591836734697,-0.36808408163265305
509.44897959183675,37.783632653061275,33.89751020408165,14.888897959183744,-757.3842857142898,152.66367346939398,852.5085714285694,76.58510204081627,-14.166122448979877,53.76428571428592,-0.8702204081632651,0.014496530612244568,-0.31437285714285745,-0.3783273469387757
510.38775510204084,41.94914285714297,34.86242857142859,20.779346938775678,-1013.2412244897997,558.7985714285787,687.3583673469341,62.780408163264596,-44.33551020408274,61.76204081632641,-0.854548571428571,-0.014072857142857992,-0.34111163265306194,-0.3907069387755105
511.3265306122449,45.21224489795915,35.415204081632645,25.70236734693873,-1146.4330612244876,641.8516326530661,537.5722448979612,37.622857142857576,-88.42857142857049,60.30979591836727,-0.8415946938775511,-0.03828959183673449,-0.362446326530612,-0.3984881632653061
512.265306122449,46.8467551020409,33.83775510204041,27.531448979591826,-1062.0995918367005,510.61061224490936,713.2644897959694,10.61244897958978,-121.55897959183608,76.05061224490052,-0.8366389795918369,-0.05391734693877705,-0.3588520408163238,-0.40919877551020595
513.204081632653,48.146959183673445,28.389469387755067,26.457816326530825,-599.1244897959167,517.3285714286056,1286.647346938805,-16.128367346939136,-94.25122448980005,107.81714285714366,-0.8379079591836734,-0.06737040816326707,-0.3187920408163271,-0.437544897959183
514.1428571428571,48.58428571428569,27.914000000000236,22.447714285714365,-556.0342857143021,-43.62714285714857,828.3257142857037,-7.937142857143318,-32.18857142856946,95.63428571428534,-0.8384571428571427,-0.039069999999999536,-0.3000928571428591,-0.4525957142857134
515.0816326530612,49.30257142857139,21.364489795918445,20.916489795918242,-112.56285714286022,240.48551020405125,1108.5893877551016,4.90938775510188,-79.71795918367451,97.89795918367518,-0.8408579591836737,-0.05661122448979471,-0.24874877551020405,-0.4770148979591835
516.0204081632653,51.04204081632653,17.498693877551034,27.18395918367346,42.471632653060595,1747.5677551020397,1119.5534693877562,9.827959183674166,-27.70142857142878,12.289387755102215,-0.8300969387755103,-0.11679632653061213,-0.24933918367346938,-0.48488653061224485
516.9591836734694,52.101918367346954,15.368612244897939,29.574081632653087,168.58673469387878,1989.4244897959209,863.4930612244873,-131.02591836734837,14.552857142857565,-22.698775510204424,-0.8225961224489795,-0.14192734693877576,-0.24608163265306118,-0.49254693877551026
517.8979591836735,54.63534693877558,17.110530612244943,30.522979591836755,-154.49326530613092,1999.94,367.64163265304876,-238.48469387755364,86.01775510204263,-12.9326530612242,-0.8108748979591833,-0.13448938775510183,-0.26503061224489843,-0.504059591836735
518.8367346938776,51.95428571428558,26.735612244898377,19.15238775510153,-733.6408163265546,-72.28367346947971,170.89244897958554,-250.0,83.45408163265259,-33.03693877551115,-0.8243065306122456,-0.012277142857137477,-0.2799351020408169,-0.4888881632653054
519.7755102040817,46.01102040816291,32.373000000000246,2.4571632653051694,-963.2787755102122,-1566.0489795919084,596.0859183673767,-250.0,71.25857142857075,-23.886734693876676,-0.8327093877551024,0.12102938775510926,-0.25300489795918174,-0.47344244897959104
520.7142857142857,40.889428571428816,31.878000000000107,-11.120857142856503,-569.2428571428865,-1942.5314285714244,1202.1557142856818,-182.35000000000463,27.070000000002814,19.00571428571162,-0.8369671428571427,0.20874857142856762,-0.20041142857143157,-0.4622714285714291
521.6530612244898,34.87555102040841,29.959346938775578,-19.17840816326508,-474.72653061224077,-1642.6044897959357,1216.169591836744,-45.49734693878135,20.73816326530558,11.886938775511418,-0.8496283673469383,0.2520771428571417,-0.1663555102040825,-0.431347346938777
522.5918367346939,32.96632653061223,28.209551020408203,-16.137061224489983,-516.2665306122449,-384.0642857143241,1128.0597959183672,37.32020408163179,-9.228163265304872,-12.979591836734242,-0.867058571428571,0.22048122448979743,-0.1674367346938772,-0.4124859183673471
523.530612244898,31.817224489795937,28.14057142857142,-13.232857142857133,-654.4089795918348,-131.91081632652407,1141.5226530612244,42.961020408163414,-4.2134693877554845,-3.7432653061226873,-0.8772389795918367,0.19658081632653054,-0.17935224489795912,-0.39936428571428584
524.469387755102,29.78289795918366,26.913591836734668,-12.995346938775496,-585.0193877550992,-587.8318367346941,1130.5248979591834,86.66571428571508,-13.145918367347459,20.636734693877678,-0.8872322448979593,0.18803326530612224,-0.17371489795918352,-0.3831891836734693
525.4081632653061,27.434367346938696,23.463714285714214,-11.693918367346924,-305.0365306122416,-724.917142857149,1020.6216326530566,184.76897959183864,-47.298979591836456,6.862448979590646,-0.904091428571429,0.16473653061224447,-0.15403897959183632,-0.36225040816326465
526.3469387755102,25.86526530612252,21.609224489795935,-5.933102040815786,-384.1879591836907,-210.88469387748228,890.380408163265,242.85857142857182,-45.52469387755162,-35.025714285715104,-0.9176726530612247,0.1113487755101999,-0.15899448979592007,-0.3411540816326528
527.2857142857143,27.664000000000083,21.68142857142853,7.526857142857712,-722.9100000000027,1233.4185714285975,878.5371428571418,220.40428571428066,-66.46142857143022,-54.62000000000073,-0.9199485714285711,0.006212857142852593,-0.1984357142857156,-0.3351642857142854
528.2244897959183,28.938612244897946,20.24685714285733,16.639448979591663,-671.1502040816534,1416.2761224490248,907.4685714285613,119.28346938776127,-96.92571428571286,-62.91122448979646,-0.9161514285714286,-0.06929122448979391,-0.21387734693877647,-0.3313422448979591
529.1632653061224,29.705265306122314,17.515959183673438,19.93593877551006,-395.09632653060305,742.2593877550987,1026.239183673477,19.53204081632788,-106.32979591837014,-45.79163265306323,-0.9137848979591842,-0.10322714285714206,-0.20277081632652982,-0.3361728571428564
530.1020408163265,33.193551020408066,18.296591836734667,23.627653061224393,-637.829999999992,903.091836734674,822.6744897959252,-18.96632653061041,-43.045102040816374,1.1775510204077362,-0.8991510204081637,-0.12323265306122401,-0.22336612244897897,-0.3553469387755097
531.0408163265306,37.138612244897935,19.173571428571456,27.362755102040843,-921.6512244898026,1641.158775510211,571.8606122448952,-95.52510204081506,-42.14346938775491,17.213061224489905,-0.8818563265306123,-0.14099469387755115,-0.2463600000000003,-0.37638775510204053
531.9795918367347,39.314693877551036,16.150714285714272,24.689122448979578,-244.09938775509875,948.8306122448945,860.0646938775525,-223.75244897959243,-60.85326530612254,6.0134693877550465,-0.878551836734694,-0.12799265306122443,-0.21737999999999985,-0.4055461224489797
532.9183673469388,39.78444897959185,16.715000000000014,14.580387755101837,-253.86285714285765,113.3381632652895,730.5126530612218,-240.9216326530615,-5.799795918366222,13.79653061224506,-0.884017755102041,-0.04706816326530448,-0.18520408163265242,-0.4257963265306126
533.8571428571429,39.52371428571427,18.709000000000074,3.927571428571058,-380.66000000000474,-154.05000000000737,765.0600000000018,-239.57714285714275,7.615714285714605,19.57571428571448,-0.8831128571428571,0.042651428571431706,-0.16031142857142772,-0.4374571428571432
534.795918367347,37.60995918367336,20.046795918367405,-8.522693877551651,-535.7491836734773,-966.9773469388209,980.1667346938896,-213.0577551020393,11.958979591836906,19.96632653061222,-0.878136326530612,0.14117530612245394,-0.12486489795918182,-0.4373112244897958
535.7346938775511,35.86612244897949,18.34977551020392,-16.976448979592305,-301.31408163263103,-1142.7181632653042,1218.9724489796072,-124.65734693876881,-6.039387755103583,25.257346938775953,-0.8759061224489795,0.19857938775510497,-0.08203510204081349,-0.43094306122448933
536.6734693877551,34.716000000000044,14.382734693877742,-17.978408163265367,81.12897959182001,-591.7738775510522,1207.1736734693925,-17.903061224494323,10.66714285714148,9.093673469388815,-0.8851302040816321,0.19212469387755216,-0.04895571428571549,-0.4204387755102046
537.6122448979592,32.40367346938784,14.189346938775453,-17.529999999999998,-166.30775510202474,-423.57306122448585,1124.7765306122467,23.621428571428403,41.26836734693798,-7.31244897959152,-0.8946044897959182,0.18683979591836716,-0.05299204081632594,-0.40209632653061284
538.5510204081633,30.58610204081634,15.37271428571428,-15.075734693877603,-349.1626530612258,-243.42387755102547,1101.5442857142857,28.78428571428566,44.893673469387934,-10.48693877551024,-0.9028671428571428,0.17038673469387794,-0.0735802040816324,-0.3872091836734695
539.4897959183673,29.619040816326528,17.571367346938786,-13.760591836734697,-486.2700000000009,-355.73448979591984,1070.639387755102,39.28510204081637,43.57244897959187,16.167755102040935,-0.9045973469387755,0.16597367346938782,-0.09712346938775517,-0.3799814285714286
540.4285714285714,29.408714285714296,18.714142857142825,-11.989857142857048,-391.3114285714176,-415.8485714285615,1090.6357142857164,70.56857142857228,52.63428571428584,44.39000000000007,-0.9057085714285716,0.15525428571428487,-0.11243285714285717,-0.37718285714285715
541.3673469387755,30.27989795918371,17.084510204081596,-6.227408163265109,-20.282857142858422,69.63510204082765,1364.5304081632817,95.97306122448941,58.55142857142871,40.70224489795868,-0.9118555102040817,0.10541306122448815,-0.11741775510204114,-0.37801142857142866
542.3061224489796,31.193816326530634,15.478999999999878,-1.296714285714173,221.42897959187542,207.00530612243455,1686.1499999999971,83.6842857142851,87.6555102040854,28.224897959183405,-0.9146973469387757,0.06185102040816198,-0.12014448979591777,-0.38059979591836746
