,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
472.0,82.795,-19.583,0.32,408.94,42.97,1123.41,-3.38,-2.53,4.6,-0.65522,-0.1288,0.11108,-0.73604
473.53061224489795,81.28055102040817,-21.741428571428568,3.237510204081626,495.8720408163265,114.071836734694,1098.8240816326534,4.820204081632659,-2.986122448979625,-9.148775510204041,-0.6587457142857143,-0.1578022448979591,0.10680163265306124,-0.7278204081632653
475.0612244897959,80.86516326530612,-22.185775510204085,3.958918367346942,451.60897959183745,69.36224489795974,1038.7985714285714,3.6355102040816245,3.84897959183673,-12.082040816326526,-0.6597965306122449,-0.16436183673469393,0.10539938775510205,-0.7256395918367348
476.59183673469386,81.00432653061223,-21.666428571428575,3.4601020408163365,411.520408163265,17.5887755102046,1046.638571428571,5.04999999999997,3.8855102040816414,-10.407755102040888,-0.6603028571428572,-0.15836040816326538,0.10532816326530609,-0.7265140816326531
478.1224489795918,81.25985714285714,-20.97840816326532,3.2254081632652944,396.5063265306125,43.376734693876045,1086.901020408163,5.331224489796027,5.026734693877543,-3.653265306122512,-0.6598777551020408,-0.1529214285714286,0.10246000000000016,-0.7284732653061224
479.6530612244898,81.19230612244898,-20.229510204081624,3.8831224489796017,385.5289795918366,110.87142857142923,1090.8638775510203,-2.997959183673635,4.996122448979582,1.1773469387756061,-0.6603702040816326,-0.151934693877551,0.09399551020408152,-0.7293769387755102
481.18367346938777,81.32730612244897,-19.838897959183676,3.926163265306112,386.9938775510206,111.99183673469334,1087.7024489795917,-15.152653061224585,3.3773469387754664,8.41877551020419,-0.6599385714285715,-0.1498328571428571,0.09127081632653068,-0.7305502040816327
482.7142857142857,81.83128571428571,-20.27614285714286,2.6851428571428495,414.98571428571444,56.457142857142564,1060.4228571428569,-21.37714285714287,0.5885714285714237,13.415714285714277,-0.6577957142857143,-0.14588285714285712,0.10108000000000006,-0.7319757142857143
484.2448979591837,82.21185714285714,-21.183775510204082,1.2014081632653053,449.8834693877551,15.226122448979602,1026.4008163265307,-21.508979591836734,3.1330612244898006,6.004897959183669,-0.6561908163265306,-0.14349489795918366,0.11531346938775511,-0.731788775510204
485.7755102040816,82.28938775510204,-21.42226530612245,0.12932653061224908,428.2714285714287,10.429591836734787,1022.8934693877551,-23.26530612244897,9.606122448979567,0.17510204081634795,-0.656744693877551,-0.13896224489795922,0.12342877551020406,-0.73085
487.3061224489796,82.65777551020408,-21.294244897959185,-1.6452857142856985,422.27612244897944,-62.04020408163216,1008.965306122449,-19.923673469387847,11.757959183673465,-0.6853061224489978,-0.6565863265306122,-0.12838897959183682,0.13359448979591826,-0.7311257142857143
488.83673469387753,83.12530612244898,-21.096387755102047,-3.0195918367346817,432.00102040816324,-88.14061224489798,1049.4567346938766,-6.44061224489816,13.44428571428568,-0.7459183673469141,-0.6552861224489795,-0.11980734693877561,0.14073306122448975,-0.7324214285714286
490.3673469387755,82.68263265306125,-20.84604081632653,-1.9114081632653477,464.586938775509,9.444489795915889,1109.5908163265306,5.556326530612179,17.32632653061209,-4.65285714285707,-0.6571485714285714,-0.12402183673469365,0.13271428571428595,-0.7315173469387756
491.8979591836735,82.12544897959184,-20.560734693877542,-0.14757142857140837,461.9399999999992,48.227346938775,1085.4704081632647,5.501632653061184,27.96326530612263,1.2706122448981567,-0.6590320408163265,-0.13170387755102045,0.12043612244897942,-0.730631224489796
493.42857142857144,82.52314285714287,-18.89071428571427,0.3497142857142817,364.6971428571428,3.715714285713286,1090.33,11.522857142857243,28.159999999999965,14.200000000000111,-0.6576057142857143,-0.12427142857142846,0.10722857142857137,-0.7352542857142857
