,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
406.0,27.461,-5.641,39.038,-107.24,597.78,950.99,-9.83,-100.04,137.45,-0.87523,-0.32866,-0.07418,-0.34707
407.0816326530612,32.24161224489794,-12.312285714285723,34.37900000000003,146.57428571428827,661.0477551020423,1050.8640816326533,-17.03693877551027,-54.343877551020874,135.457142857144,-0.8617791836734694,-0.3104912244897962,-0.020602857142857128,-0.40060816326530596
408.16326530612247,33.579408163265335,-11.448061224489749,32.491306122448954,5.084693877549158,577.946326530611,1032.1820408163258,-12.07469387755082,-29.00204081632628,72.78224489795832,-0.8635232653061224,-0.2933340816326527,-0.024132857142857483,-0.4093900000000001
409.2448979591837,34.86877551020408,-8.890612244897957,31.334326530612245,-70.65163265306121,539.4328571428572,991.6251020408163,-1.8918367346938696,-17.326734693877547,31.84326530612243,-0.866011224489796,-0.2760477551020408,-0.04293469387755104,-0.4146195918367347
410.3265306122449,35.14781632653062,-7.0869795918367435,31.60502040816325,-4.935918367349892,614.9067346938757,973.7689795918366,1.4920408163266212,-12.279183673469506,8.895102040816775,-0.8670944897959184,-0.2720197959183672,-0.05846489795918356,-0.4131704081632654
411.40816326530614,34.732489795918355,-6.63206122448979,32.375244897959185,147.36530612245093,707.030612244899,1006.1271428571441,-9.556938775510591,1.1946938775514777,-20.554285714286333,-0.8674010204081634,-0.2765632653061225,-0.06373816326530617,-0.4087179591836734
412.48979591836735,34.16422448979591,-4.807673469387748,31.775387755102038,121.8210204081629,673.8561224489792,1155.1993877551026,-7.45673469387749,28.995714285714357,-51.61387755102047,-0.8731675510204082,-0.2662714285714285,-0.07434836734693882,-0.4010953061224489
413.57142857142856,32.801142857142885,-2.104714285714314,31.848999999999975,279.51142857142173,821.2285714285654,1206.4042857142877,-3.7042857142854357,72.49428571428491,-114.01857142857006,-0.8809714285714285,-0.25899714285714276,-0.09224285714285692,-0.3848671428571432
414.6530612244898,30.139836734693816,1.2695714285715174,32.37069387755101,438.47163265306045,892.0677551020378,1097.2238775510184,-33.46693877551096,129.97387755102164,-208.3828571428591,-0.8914834693877554,-0.25461836734693855,-0.11420510204081687,-0.35632551020408093
415.734693877551,28.26397959183673,6.460693877551039,31.982408163265305,388.4885714285712,789.9906122448978,850.9471428571418,-75.48979591836749,204.34653061224518,-245.03938775510207,-0.9011824489795919,-0.23731877551020403,-0.14930000000000013,-0.3299120408163264
416.81632653061223,26.659081632653084,16.00895918367332,31.583734693877556,-0.8365306122379366,701.4538775510216,570.9722448979629,-124.11693877550951,245.2548979591833,-249.4728571428571,-0.9066083673469387,-0.20657081632653107,-0.21887918367346826,-0.2937836734693883
417.8979591836735,26.21755102040816,29.466795918367644,28.151755102040728,-521.4238775510318,483.8555102040764,517.93693877551,-166.2385714285723,249.99,-200.9444897959171,-0.9019224489795917,-0.13655285714285548,-0.3122075510204102,-0.2629824489795912
418.9795918367347,26.657469387755107,43.596142857142915,22.354795918367323,-888.5832653061241,250.1795918367337,447.6173469387752,-187.0363265306123,249.99,-136.85897959183643,-0.8794159183673468,-0.04293836734693837,-0.40402612244897995,-0.24746653061224483
420.0612244897959,22.667285714285786,53.31583673469383,11.405000000000138,-1072.19775510204,-55.691836734692565,649.1822448979564,-169.02428571428655,192.93877551020523,-113.702653061225,-0.858361836734694,0.05525795918367259,-0.4519206122448979,-0.236015918367347
421.14285714285717,18.233571428571484,56.38971428571427,1.9239999999999835,-1108.424285714283,-103.09428571427873,853.2357142857164,-109.27285714285635,107.40999999999875,-71.13142857142729,-0.8491685714285714,0.11610857142857174,-0.45812999999999976,-0.23551714285714337
422.2244897959184,20.96342857142859,54.97783673469385,1.6654897959183756,-901.8322448979563,155.4320408163269,947.7051020408168,-76.27653061224476,57.365306122448814,-19.755510204081467,-0.8483138775510205,0.12538387755102037,-0.4443365306122447,-0.2586826530612246
423.3061224489796,24.399755102040782,50.562224489795966,3.3701428571428327,-499.07816326530707,217.09530612244828,1007.1589795918367,-53.62163265306141,33.93367346938784,3.374489795918322,-0.8579542857142856,0.11434673469387775,-0.4121371428571432,-0.28400142857142835
424.38775510204084,25.93375510204079,46.32808163265297,4.576142857142848,-466.6457142857153,237.5324489795906,1039.3032653061243,-37.85714285714247,25.07775510204054,-1.52244897959232,-0.8692155102040819,0.09911020408163236,-0.3820626530612238,-0.2973385714285714
