,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
137.0,10.315,31.184,23.044,-618.23,648.44,804.81,94.87,-44.96,-53.34,-0.93418,-0.13314,-0.29775,-0.14465
137.0204081632653,10.316979591836734,31.201346938775508,23.06785714285714,-619.1391836734692,642.974285714287,806.7208163265301,93.40285714285748,-44.2997959183675,-52.166938775510474,-0.934115918367347,-0.1332908163265306,-0.2979197959183673,-0.1445657142857143
137.0408163265306,10.318959183673469,31.218693877551015,23.091714285714275,-620.0483673469383,637.508571428574,808.6316326530603,91.93571428571495,-43.63959183673499,-50.993877551020944,-0.9340518367346939,-0.13344163265306117,-0.2980895918367346,-0.14448142857142862
137.0612244897959,10.320938775510202,31.23604081632652,23.115571428571414,-620.9575510204075,632.042857142861,810.5424489795905,90.46857142857243,-42.97938775510249,-49.820816326531414,-0.9339877551020409,-0.13359244897959174,-0.2982593877551019,-0.14439714285714292
137.08163265306123,10.32291836734694,31.25338775510205,23.139428571428585,-621.866734693878,626.5771428571403,812.4532653061233,89.00142857142787,-42.31918367346907,-48.64775510204025,-0.9339236734693878,-0.13374326530612252,-0.2984291836734695,-0.1443128571428571
137.10204081632654,10.324897959183673,31.270734693877557,23.16328571428572,-622.7759183673472,621.1114285714273,814.3640816326536,87.53428571428535,-41.65897959183657,-47.47469387755072,-0.9338595918367347,-0.1338940816326531,-0.2985989795918368,-0.1442285714285714
137.12244897959184,10.326877551020408,31.288081632653064,23.18714285714286,-623.6851020408163,615.6457142857141,816.2748979591837,86.06714285714281,-40.99877551020406,-46.30163265306119,-0.9337955102040817,-0.13404489795918367,-0.2987687755102041,-0.14414428571428572
137.14285714285714,10.328857142857142,31.305428571428568,23.210999999999995,-624.5942857142855,610.1800000000011,818.1857142857139,84.60000000000029,-40.33857142857156,-45.12857142857166,-0.9337314285714285,-0.13419571428571425,-0.2989385714285714,-0.14406000000000002
137.16326530612244,10.330836734693877,31.322775510204075,23.234857142857134,-625.5034693877548,604.714285714288,820.096530612244,83.13285714285777,-39.678367346939055,-43.95551020408214,-0.9336673469387755,-0.13434653061224483,-0.29910836734693874,-0.14397571428571432
137.18367346938774,10.33281632653061,31.34012244897958,23.25871428571427,-626.4126530612239,599.248571428575,822.0073469387743,81.66571428571525,-39.018163265306555,-42.78244897959261,-0.9336032653061225,-0.1344973469387754,-0.29927816326530604,-0.14389142857142861
137.20408163265307,10.334795918367348,31.35746938775511,23.28257142857144,-627.3218367346943,593.7828571428544,823.918163265307,80.19857142857069,-38.35795918367313,-41.609387755101444,-0.9335391836734693,-0.1346481632653062,-0.29944795918367356,-0.14380714285714283
137.22448979591837,10.336775510204083,31.374816326530617,23.30642857142858,-628.2310204081635,588.3171428571413,825.8289795918372,78.73142857142815,-37.69775510204063,-40.436326530611915,-0.9334751020408163,-0.1347989795918368,-0.29961775510204086,-0.14372285714285712
137.24489795918367,10.338755102040816,31.392163265306124,23.330285714285715,-629.1402040816328,582.8514285714283,827.7397959183675,77.26428571428563,-37.037551020408124,-39.263265306122385,-0.9334110204081633,-0.13494979591836737,-0.29978755102040816,-0.14363857142857142
137.26530612244898,10.34073469387755,31.40951020408163,23.354142857142854,-630.0493877551019,577.3857142857153,829.6506122448976,75.79714285714311,-36.377346938775624,-38.090204081632855,-0.9333469387755102,-0.13510061224489794,-0.2999573469387755,-0.14355428571428572
137.28571428571428,10.342714285714285,31.426857142857138,23.37799999999999,-630.9585714285711,571.9200000000022,831.5614285714278,74.33000000000058,-35.717142857143116,-36.917142857143325,-0.9332828571428572,-0.13525142857142852,-0.3001271428571428,-0.14347000000000004
137.30612244897958,10.34469387755102,31.44420408163264,23.40185714285713,-631.8677551020403,566.4542857142892,833.4722448979579,72.86285714285806,-35.056938775510616,-35.744081632653796,-0.9332187755102042,-0.1354022448979591,-0.3002969387755101,-0.14338571428571434
137.3265306122449,10.346673469387756,31.461551020408173,23.4257142857143,-632.7769387755106,560.9885714285685,835.3830612244908,71.3957142857135,-34.39673469387719,-34.57102040816264,-0.933154693877551,-0.13555306122448987,-0.30046673469387764,-0.14330142857142852
137.3469387755102,10.348653061224491,31.47889795918368,23.449571428571435,-633.6861224489799,555.5228571428555,837.293877551021,69.92857142857098,-33.73653061224469,-33.39795918367311,-0.933090612244898,-0.13570387755102045,-0.300636530612245,-0.14321714285714282
137.3673469387755,10.350632653061224,31.496244897959187,23.473428571428574,-634.5953061224491,550.0571428571425,839.2046938775512,68.46142857142846,-33.07632653061219,-32.22489795918358,-0.9330265306122449,-0.13585469387755103,-0.3008063265306123,-0.14313285714285715
137.3877551020408,10.352612244897959,31.51359183673469,23.497285714285713,-635.5044897959183,544.5914285714293,841.1155102040814,66.99428571428592,-32.416122448979685,-31.051836734694046,-0.9329624489795918,-0.1360055102040816,-0.3009761224489796,-0.14304857142857144
137.40816326530611,10.354591836734693,31.530938775510197,23.52114285714285,-636.4136734693874,539.1257142857163,843.0263265306115,65.5271428571434,-31.755918367347185,-29.878775510204516,-0.9328983673469388,-0.1361563265306122,-0.3011459183673469,-0.14296428571428574
137.42857142857142,10.356571428571428,31.548285714285704,23.544999999999987,-637.3228571428566,533.6600000000033,844.9371428571417,64.06000000000088,-31.095714285714678,-28.705714285714986,-0.9328342857142857,-0.13630714285714277,-0.3013157142857142,-0.14288000000000006
137.44897959183675,10.358551020408164,31.565632653061236,23.56885714285716,-638.2320408163271,528.1942857142826,846.8479591836746,62.59285714285631,-30.435510204081258,-27.532653061223826,-0.9327702040816326,-0.13645795918367357,-0.30148551020408176,-0.14279571428571425
137.46938775510205,10.360530612244899,31.58297959183674,23.592714285714294,-639.1412244897962,522.7285714285696,848.7587755102047,61.12571428571379,-29.775306122448754,-26.359591836734296,-0.9327061224489795,-0.13660877551020414,-0.30165530612244906,-0.14271142857142854
137.48979591836735,10.362510204081634,31.600326530612247,23.616571428571433,-640.0504081632654,517.2628571428565,850.6695918367349,59.658571428571264,-29.115102040816254,-25.186530612244766,-0.9326420408163265,-0.13675959183673472,-0.30182510204081636,-0.14262714285714284
137.51020408163265,10.364489795918367,31.617673469387753,23.64042857142857,-640.9595918367346,511.7971428571435,852.5804081632651,58.191428571428744,-28.45489795918375,-24.013469387755237,-0.9325779591836735,-0.13691040816326527,-0.30199489795918366,-0.14254285714285717
137.53061224489795,10.366469387755101,31.63502040816326,23.664285714285707,-641.8687755102038,506.3314285714305,854.4912244897953,56.72428571428622,-27.794693877551246,-22.840408163265707,-0.9325138775510204,-0.13706122448979585,-0.30216469387755096,-0.14245857142857146
