,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
976.0,20.615,33.869,-4.778,-639.89,-119.08,893.13,5.55,2.2,-14.76,-0.90943,0.12418,-0.2662,-0.29435
977.3469387755102,19.095387755102017,35.11234693877551,-8.074346938775573,-662.9059183673457,-168.75040816326683,862.5218367346937,-2.2712244897958875,-4.466122448979676,-15.91102040816314,-0.9061040816326531,0.14957346938775556,-0.2695832653061223,-0.2896479591836734
978.6938775510204,18.516775510204088,34.98671428571429,-9.975775510204036,-631.0128571428577,-198.79816326530604,867.0006122448974,2.272040816326278,-4.645306122449068,-8.56408163265338,-0.9053269387755102,0.16298612244897925,-0.2645432653061226,-0.2895136734693877
980.0408163265306,18.641102040816325,35.05342857142857,-10.408734693877554,-639.7961224489795,-175.10408163265316,872.9706122448979,9.779795918367318,-2.30448979591838,-6.379591836734703,-0.9042081632653062,0.1668326530612245,-0.2638130612244898,-0.29149755102040814
981.3877551020408,19.184755102040832,35.16626530612245,-9.869857142857125,-651.2948979591839,-160.1487755102038,898.2669387755111,13.6132653061225,-0.8410204081632549,-3.6851020408162114,-0.9032855102040817,0.16407204081632643,-0.26531204081632653,-0.2945414285714287
982.734693877551,19.842061224489775,34.85940816326533,-9.08728571428574,-645.6904081632662,-155.31081632653041,928.6955102040808,16.267959183673366,0.10061224489790899,-0.9153061224489807,-0.9035242857142857,0.15875163265306141,-0.2639467346938777,-0.29794673469387745
984.0816326530612,19.824775510204084,34.50702040816326,-9.032183673469387,-627.4124489795914,-172.513469387755,919.342653061225,20.028367346938705,4.587346938775426,-3.9781632653061387,-0.9045851020408163,0.1575089795918367,-0.26129428571428565,-0.29772714285714286
985.4285714285714,19.678571428571427,35.42685714285716,-8.970714285714282,-664.151428571429,-173.6442857142856,882.7971428571425,25.058571428571483,8.548571428571423,-2.509999999999975,-0.9025714285714286,0.15870285714285715,-0.2690128571428573,-0.2963
986.7755102040817,19.84175510204083,36.69355102040821,-8.514510204081612,-694.4273469387763,-161.0140816326525,841.3991836734677,28.719387755102154,1.7048979591832376,0.7973469387756702,-0.8992832653061223,0.15828530612244893,-0.2800777551020412,-0.2962734693877551
988.1224489795918,20.566428571428553,37.44126530612245,-7.4640408163265555,-696.6651020408165,-125.10979591836792,818.251428571428,26.97775510204097,-12.568775510203796,3.9610204081632903,-0.8967251020408163,0.1535136734693879,-0.28776999999999997,-0.2991602040816326
989.469387755102,21.61497959183674,37.13014285714285,-6.200979591836727,-690.0055102040816,-91.81795918367324,846.0206122448981,17.13755102040809,-26.551428571428644,2.504081632653051,-0.8964712244897959,0.1455289795918367,-0.28727346938775505,-0.3043202040816327
990.8163265306123,22.73771428571432,35.68442857142851,-5.251755102040795,-662.4969387755089,-67.99755102040783,882.2263265306135,-1.462448979592498,-42.18448979591888,1.7563265306122458,-0.8985548979591839,0.13734653061224467,-0.27698081632653015,-0.31141775510204106
