,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
128.0,13.995,29.698,27.437,-564.15,407.96,860.53,12.66,2.76,2.89,-0.92614,-0.16273,-0.29673,-0.16655
128.16326530612244,14.074346938775506,29.92069387755101,27.616591836734685,-572.8193877551016,409.9224489795917,857.4720408163266,14.767755102040704,2.3224489795918597,5.3814285714284384,-0.9253971428571429,-0.16340755102040813,-0.29883938775510194,-0.16615326530612248
128.3265306122449,14.153693877551024,30.143387755102058,27.7961836734694,-581.4887755102046,411.8848979591838,854.4140816326528,16.875510204081774,1.8848979591836437,7.87285714285731,-0.9246542857142857,-0.1640851020408164,-0.3009487755102042,-0.16575653061224488
128.48979591836735,14.23304081632653,30.366081632653064,27.975775510204084,-590.1581632653063,413.84734693877556,851.3561224489795,18.98326530612248,1.447346938775504,10.36428571428575,-0.9239114285714286,-0.1647626530612245,-0.30305816326530616,-0.16535979591836733
128.6530612244898,14.312387755102037,30.588775510204073,28.155367346938768,-598.8275510204078,415.8097959183673,848.2981632653062,21.091020408163182,1.009795918367364,12.855714285714187,-0.9231685714285714,-0.16544020408163262,-0.30516755102040805,-0.1649630612244898
128.81632653061226,14.391734693877558,30.81146938775512,28.334959183673483,-607.4969387755109,417.77224489795935,845.2402040816323,23.198775510204253,0.5722448979591479,15.34714285714306,-0.9224257142857142,-0.16611775510204088,-0.3072769387755104,-0.1645663265306122
128.9795918367347,14.471081632653064,31.03416326530613,28.514551020408167,-616.1663265306125,419.7346938775511,842.1822448979591,25.306530612244956,0.13469387755100826,17.8385714285715,-0.9216828571428571,-0.166795306122449,-0.30938632653061227,-0.16416959183673466
129.14285714285714,14.557571428571427,31.07957142857143,28.80371428571428,-614.0414285714287,430.6971428571426,834.2742857142858,26.278571428571407,-1.002857142857112,17.21428571428574,-0.9210485714285714,-0.16876571428571424,-0.31028285714285714,-0.16396285714285713
129.30612244897958,14.645081632653055,31.09965306122449,29.108530612244873,-610.3744897959186,442.945306122448,825.6734693877557,27.088367346938714,-2.2404081632652093,16.144897959183755,-0.9204297959183674,-0.17092081632653044,-0.3110061224489795,-0.16378326530612244
129.46938775510205,14.732591836734697,31.11973469387755,29.413346938775522,-606.707551020408,455.1934693877556,817.0726530612241,27.89816326530616,-3.477959183673522,15.075510204081587,-0.9198110204081632,-0.17307591836734704,-0.31172938775510206,-0.16360367346938773
129.6326530612245,14.820102040816325,31.13981632653061,29.718163265306117,-603.0406122448979,467.4416326530611,808.471836734694,28.707959183673463,-4.715510204081619,14.006122448979603,-0.9191922448979591,-0.17523102040816324,-0.3124526530612245,-0.16342408163265307
129.79591836734693,14.907612244897953,31.15989795918367,30.022979591836716,-599.373673469388,479.6897959183666,799.8710204081638,29.517755102040766,-5.9530612244897165,12.936734693877618,-0.9185734693877551,-0.17738612244897944,-0.31317591836734693,-0.16324448979591838
129.9591836734694,14.995122448979597,31.179979591836734,30.327795918367364,-595.7067346938773,491.93795918367414,791.2702040816322,30.32755102040821,-7.19061224489803,11.867346938775448,-0.9179546938775509,-0.17954122448979604,-0.3138991836734695,-0.16306489795918366
130.12244897959184,15.008061224489795,31.256265306122447,30.557795918367347,-596.620612244898,491.5089795918367,784.5012244897958,30.722244897959186,-8.439183673469392,10.128163265306116,-0.9174473469387755,-0.18114775510204081,-0.31482816326530616,-0.1623269387755102
130.28571428571428,14.996142857142857,31.35128571428571,30.762857142857133,-599.0614285714285,486.85428571428594,778.3428571428575,30.978571428571417,-9.69142857142851,8.165714285714383,-0.9169771428571428,-0.1825714285714285,-0.31582571428571427,-0.16140285714285718
130.44897959183675,14.984224489795917,31.446306122448984,30.967918367346954,-601.5022448979594,482.1995918367344,772.1844897959179,31.234897959183694,-10.943673469387845,6.20326530612231,-0.9165069387755101,-0.18399510204081643,-0.31682326530612254,-0.160478775510204
130.6122448979592,14.97230612244898,31.541326530612245,31.17297959183674,-603.9430612244898,477.5448979591836,766.0261224489794,31.491224489795925,-12.19591836734696,4.240816326530577,-0.9160367346938775,-0.1854187755102041,-0.31782081632653064,-0.159554693877551
130.77551020408163,14.960387755102042,31.636346938775507,31.378040816326525,-606.3838775510203,472.8902040816328,759.867755102041,31.747551020408157,-13.448163265306079,2.278367346938845,-0.9155665306122449,-0.1868424489795918,-0.31881836734693875,-0.158630612244898
130.9387755102041,14.948469387755102,31.731367346938782,31.583102040816343,-608.8246938775512,468.23551020408127,753.7093877551015,32.00387755102043,-14.700408163265413,0.3159183673467716,-0.9150963265306121,-0.18826612244897972,-0.319815918367347,-0.15770653061224482
131.10204081632654,14.911857142857142,31.82679591836735,31.73326530612245,-612.3185714285715,465.32571428571424,750.9581632653061,32.06938775510204,-15.758775510204112,-0.22510204081631655,-0.9147404081632653,-0.18931734693877553,-0.3206920408163265,-0.15673040816326528
131.26530612244898,14.860428571428573,31.9224693877551,31.850489795918364,-616.4442857142857,463.46285714285716,750.251224489796,32.02040816326531,-16.700816326530592,0.08673469387754434,-0.9144530612244898,-0.1901451020408163,-0.3214953061224489,-0.1557230612244898
131.42857142857142,14.809000000000005,32.01814285714285,31.967714285714276,-620.5699999999997,461.60000000000014,749.5442857142858,31.971428571428575,-17.642857142857075,0.3985714285714053,-0.9141657142857142,-0.19097285714285708,-0.3222985714285714,-0.15471571428571435
131.59183673469389,14.757571428571426,32.11381632653062,32.08493877551021,-624.6957142857145,459.73714285714277,748.8373469387755,31.922448979591834,-18.584897959183717,0.7104081632653205,-0.9138783673469387,-0.191800612244898,-0.3231018367346939,-0.1537083673469387
131.75510204081633,14.706142857142858,32.209489795918365,32.20216326530612,-628.8214285714286,457.8742857142857,748.1304081632653,31.873469387755105,-19.5269387755102,1.0222448979591814,-0.9135910204081632,-0.19262836734693875,-0.3239051020408163,-0.15270102040816327
131.91836734693877,14.654714285714288,32.30516326530612,32.319387755102035,-632.9471428571426,456.01142857142867,747.4234693877552,31.82448979591837,-20.46897959183668,1.3340816326530425,-0.9133036734693878,-0.19345612244897953,-0.32470836734693875,-0.1516936734693878
132.08163265306123,14.580428571428564,32.37904081632654,32.43326530612246,-633.2859183673468,454.9453061224489,744.7483673469385,31.968979591836757,-21.60204081632661,0.8312244897958387,-0.9130832653061224,-0.1943802040816327,-0.32529612244897965,-0.15057122448979585
132.24489795918367,14.483285714285714,32.43112244897959,32.54379591836735,-629.8377551020408,454.6759183673469,740.1051020408163,32.306938775510204,-22.9261224489796,-0.4863265306122544,-0.9129297959183673,-0.19540061224489796,-0.32566836734693877,-0.14933367346938772
132.40816326530611,14.386142857142861,32.48320408163265,32.65432653061224,-626.3895918367349,454.4065306122449,735.4618367346941,32.64489795918366,-24.250204081632592,-1.8038775510203473,-0.9127763265306122,-0.1964210204081632,-0.32604061224489794,-0.14809612244897963
132.57142857142858,14.288999999999993,32.53528571428572,32.76485714285715,-622.9414285714283,454.13714285714286,730.8185714285711,32.98285714285716,-25.574285714285814,-3.1214285714286696,-0.9126228571428572,-0.19744142857142863,-0.32641285714285717,-0.14685857142857134
132.73469387755102,14.191857142857142,32.58736734693878,32.87538775510204,-619.4932653061223,453.8677551020408,726.1753061224489,33.32081632653062,-26.898367346938805,-4.4389795918367625,-0.912469387755102,-0.1984618367346939,-0.32678510204081634,-0.14562102040816322
132.89795918367346,14.09471428571429,32.63944897959183,32.98591836734693,-616.0451020408165,453.5983673469388,721.5320408163267,33.658775510204066,-28.222448979591796,-5.756530612244856,-0.9123159183673469,-0.19948224489795915,-0.3271573469387755,-0.14438346938775512
133.0612244897959,13.995918367346949,32.66483673469388,33.11383673469386,-613.8526530612245,455.21591836734655,718.2975510204083,33.99612244897956,-29.70448979591822,-6.729387755102007,-0.9121734693877551,-0.20071571428571414,-0.3273391836734694,-0.1431600000000001
133.22448979591837,13.894367346938772,32.64573469387755,33.27073469387756,-613.7530612244898,459.97836734693897,717.4110204081633,34.332448979591845,-31.44979591836741,-7.1277551020408305,-0.912049387755102,-0.20230428571428577,-0.3272036734693878,-0.14195999999999995
133.3877551020408,13.792816326530614,32.62663265306122,33.427632653061224,-613.6534693877551,464.74081632653053,716.5244897959184,34.66877551020407,-33.195102040816295,-7.526122448979585,-0.911925306122449,-0.20389285714285713,-0.32706816326530613,-0.14076000000000002
133.55102040816325,13.691265306122457,32.6075306122449,33.58453061224488,-613.5538775510204,469.5032653061221,715.6379591836735,35.005102040816304,-34.94040816326518,-7.924489795918339,-0.911801224489796,-0.20548142857142845,-0.32693265306122454,-0.13956000000000007
133.71428571428572,13.589714285714281,32.58842857142857,33.74142857142858,-613.4542857142857,474.2657142857145,714.7514285714285,35.34142857142859,-36.685714285714376,-8.322857142857163,-0.9116771428571429,-0.2070700000000001,-0.32679714285714284,-0.13835999999999993
133.87755102040816,13.488163265306124,32.569326530612244,33.898326530612245,-613.354693877551,479.02816326530615,713.8648979591837,35.67775510204081,-38.43102040816326,-8.721224489795917,-0.9115530612244899,-0.20865857142857142,-0.32666163265306125,-0.13716
134.0408163265306,13.392122448979597,32.49193877551022,34.06424489795917,-611.5387755102045,485.53469387755035,714.9061224489792,35.71081632653066,-40.171836734693784,-8.866530612244933,-0.9114951020408164,-0.21045081632653048,-0.3260983673469389,-0.1361526530612245
134.20408163265307,13.312612244897954,32.239693877551005,34.25722448979593,-604.5738775510199,497.2734693877559,721.7306122448985,34.834081632653,-41.8991836734695,-8.25265306122445,-0.9116355102040817,-0.2128540816326532,-0.32425183673469377,-0.13572326530612241
134.3673469387755,13.233102040816327,31.987448979591836,34.450204081632656,-597.6089795918366,509.0122448979593,728.5551020408165,33.9573469387755,-43.62653061224492,-7.638775510204074,-0.911775918367347,-0.21525734693877555,-0.32240530612244894,-0.1352938775510204
134.53061224489795,13.153591836734698,31.735204081632663,34.64318367346938,-590.6440816326533,520.7510204081627,735.3795918367344,33.08061224489799,-45.35387755102033,-7.024897959183699,-0.9119163265306123,-0.21766061224489786,-0.3205587755102042,-0.1348644897959184
134.69387755102042,13.074081632653055,31.48295918367345,34.83616326530614,-583.6791836734689,532.4897959183683,742.2040816326536,32.20387755102034,-47.08122448979606,-6.411020408163218,-0.9120567346938776,-0.22006387755102058,-0.318712244897959,-0.1344351020408163
134.85714285714286,12.994571428571428,31.23071428571428,35.029142857142865,-576.7142857142856,544.2285714285717,749.0285714285716,31.327142857142835,-48.80857142857147,-5.797142857142841,-0.9121971428571429,-0.22246714285714292,-0.3168657142857142,-0.13400571428571428
135.0204081632653,12.90028571428572,30.95875510204083,35.19787755102041,-569.7242857142859,555.7320408163263,757.3916326530607,30.30204081632659,-50.36142857142856,-5.491224489795866,-0.912425918367347,-0.22476163265306118,-0.31480673469387765,-0.13358530612244898
135.18367346938774,12.702571428571446,30.548795918367382,35.19689795918367,-562.558571428572,565.588367346938,776.5246938775495,28.238367346938944,-50.692857142857115,-7.341020408163114,-0.9132732653061224,-0.22629469387755088,-0.3112606122448982,-0.13322775510204085
135.3469387755102,12.504857142857135,30.13883673469386,35.19591836734694,-555.3928571428569,575.4446938775515,795.6577551020416,26.17469387755094,-51.024285714285725,-9.190816326530683,-0.914120612244898,-0.22782775510204087,-0.3077144897959182,-0.13287020408163264
135.51020408163265,12.30714285714286,29.728877551020414,35.1949387755102,-548.227142857143,585.3010204081631,814.7908163265304,24.111020408163295,-51.355714285714285,-11.040612244897932,-0.9149679591836735,-0.22936081632653058,-0.3041683673469388,-0.1325126530612245
135.6734693877551,12.109428571428586,29.318918367346967,35.19395918367347,-541.061428571429,595.1573469387748,833.9238775510191,22.04734693877565,-51.68714285714284,-12.890408163265182,-0.915815306122449,-0.2308938775510203,-0.3006222448979594,-0.13215510204081635
135.83673469387756,11.911714285714275,28.908959183673446,35.19297959183673,-533.8957142857139,605.0136734693883,853.0569387755113,19.983673469387647,-52.01857142857145,-14.74020408163275,-0.9166626530612246,-0.2324269387755103,-0.2970761224489794,-0.13179755102040813
136.0,11.714,28.499,35.192,-526.73,614.87,872.19,17.92,-52.35,-16.59,-0.91751,-0.23396,-0.29353,-0.13144
