,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
309.0,44.151,25.48,22.079,-576.9,416.08,874.51,28.27,9.99,7.18,-0.85795,-0.05854,-0.27983,-0.42683
309.9795918367347,46.04455102040818,29.36604081632655,24.4701836734694,-668.9816326530616,384.5077551020407,815.5581632653059,20.599795918367313,8.099387755102033,11.441224489795939,-0.8461459183673469,-0.05410244897959182,-0.31694673469387774,-0.4249981632653061
310.9591836734694,46.941510204081645,30.762040816326543,25.339142857142864,-666.6220408163265,374.2485714285713,799.0502040816325,15.883877551020364,0.14673469387747495,16.43142857142862,-0.8410273469387755,-0.051612040816326504,-0.3301797959183675,-0.4254204081632653
311.9387755102041,47.500897959183675,31.2310612244898,25.656571428571432,-611.0334693877543,367.02448979591827,824.8734693877556,13.624693877550989,-1.9548979591836995,15.16612244897957,-0.8383322448979591,-0.0501581632653061,-0.33480306122448983,-0.42730816326530613
312.9183673469388,47.710408163265306,30.852081632653054,24.977040816326515,-560.4455102040806,322.8014285714277,878.4510204081643,13.287959183673465,0.9055102040816929,23.28020408163282,-0.8382159183673469,-0.046332244897959105,-0.32977102040816314,-0.431856530612245
313.8979591836735,48.327632653061244,30.684897959183672,24.921285714285716,-587.4561224489804,352.3948979591845,902.5097959183679,13.476530612244904,3.9895918367347663,30.82551020408181,-0.8360648979591836,-0.044931428571428546,-0.32867142857142856,-0.43698224489795934
314.8775510204082,49.22002040816329,30.67,25.792530612244928,-595.9844897959185,420.0506122449,883.4569387755096,11.428979591836669,4.854081632653078,26.325918367346773,-0.8323010204081632,-0.04875897959183686,-0.3322769387755103,-0.4410038775510205
315.85714285714283,50.168999999999976,30.88257142857142,26.714571428571404,-608.2428571428568,436.8542857142855,853.4985714285722,6.202857142857283,4.552857142857154,28.76999999999991,-0.8280385714285715,-0.05164999999999994,-0.33767571428571413,-0.4445842857142856
316.83673469387753,50.618428571428566,31.086183673469385,26.77018367346939,-602.9657142857144,394.71000000000106,850.1714285714286,3.2463265306122953,2.0383673469388333,30.10326530612243,-0.8260879591836735,-0.04975571428571434,-0.3394438775510204,-0.4470830612244897
317.81632653061223,51.0324693877551,31.489612244897952,26.2276530612245,-619.249795918367,336.35244897959274,839.8857142857145,5.474897959183625,-0.9297959183673008,31.631428571428547,-0.8243116326530612,-0.042673265306122574,-0.34015244897959185,-0.45052306122448976
318.7959183673469,51.427183673469386,32.38324489795917,26.03418367346939,-682.4940816326523,319.1128571428572,809.7822448979595,11.641428571428499,-6.902244897959112,32.20265306122449,-0.8219722448979592,-0.03576775510204089,-0.3454275510204081,-0.45138510204081633
319.7755102040816,52.44791836734693,34.17304081632652,27.103816326530605,-883.0989795918354,363.2940816326527,714.5875510204088,15.497346938775491,-22.140612244897852,42.56102040816319,-0.8158608163265306,-0.03145632653061227,-0.3615777551020407,-0.45007285714285716
320.7551020408163,53.51210204081632,35.4034693877551,28.738918367346937,-1044.1983673469385,426.4422448979591,595.1628571428573,10.0761224489796,-71.60714285714278,53.695102040816316,-0.8099812244897959,-0.03352469387755102,-0.37619224489795916,-0.44860020408163265
321.734693877551,53.269408163265304,29.722816326530584,27.159816326530603,-379.41306122448646,338.05367346938726,1205.0885714285744,6.091632653061215,-77.83489795918364,76.59551020408173,-0.8161967346938775,-0.051316530612244976,-0.33286489795918345,-0.468336530612245
322.7142857142857,51.81971428571427,27.62242857142857,24.194999999999972,-449.21285714286086,169.11142857142707,1037.1257142857098,10.677142857142918,-49.20285714285686,46.995714285713866,-0.8250971428571429,-0.04452857142857128,-0.3065028571428571,-0.47240428571428567
323.6938775510204,50.80061224489795,23.728999999999928,23.13455102040816,-338.6079591836691,348.63795918367776,1112.872653061229,15.242448979591883,-59.678367346939154,30.051224489795878,-0.8322436734693879,-0.058170204081633,-0.2750004081632648,-0.47732632653061235
324.6734693877551,50.03285714285713,21.20526530612243,26.605122448979685,-261.43816326530686,1232.773469387775,1062.0979591836694,-1.8771428571433262,-33.50673469387664,-52.89816326530824,-0.8340473469387755,-0.09730489795918447,-0.271454285714286,-0.46974918367346913
325.6530612244898,49.67073469387755,20.412448979591822,29.42993877551024,-239.27326530612123,1865.2861224489882,953.4024489795908,-90.6542857142884,-4.288775510203672,-94.24346938775516,-0.833214693877551,-0.12246081632653096,-0.27724693877551027,-0.46241857142857135
326.63265306122446,50.58089795918363,20.839775510204053,29.851612244897968,-281.78306122448686,1853.284693877558,634.4926530612388,-207.0681632653026,20.879183673468496,-76.74306122449067,-0.829037755102041,-0.1212561224489799,-0.28282224489795893,-0.46683591836734667
327.61224489795916,52.9118367346938,22.204836734693835,29.434183673469402,-249.67204081632934,1059.2116326530909,322.87714285714856,-250.0,42.351836734693435,-30.83081632653208,-0.819574897959184,-0.10575897959183722,-0.29254346938775483,-0.4809444897959179
328.59183673469386,51.03102040816337,26.124204081632534,18.60397959183711,-412.0610204081561,-373.53877551016933,383.3346938775459,-250.0,54.39244897959165,-14.471632653061015,-0.8275387755102037,-0.013054897959186684,-0.2738783673469396,-0.4842489795918369
329.57142857142856,45.758285714285805,28.608285714285707,2.4635714285716794,-561.8699999999998,-1593.7142857142703,861.7199999999893,-202.17714285714422,33.37857142857213,-3.7614285714289935,-0.8416742857142856,0.10506428571428403,-0.22556000000000093,-0.4756000000000002
330.55102040816325,44.018775510204065,28.873142857142852,-2.1695918367347353,-551.4097959183676,-784.2836734694133,1150.0579591836733,-77.0777551020427,27.15326530612219,17.68061224489774,-0.8452234693877552,0.13657102040816352,-0.2093765306122447,-0.4721402040816326
331.53061224489795,41.408816326530655,29.997999999999983,-1.9724897959183487,-895.5061224489748,-129.15306122448538,1157.3183673469389,35.85040816326479,-1.1348979591831707,-43.96673469387663,-0.8534136734693877,0.1344938775510203,-0.22187448979591828,-0.4514344897959186
332.51020408163265,36.553102040816334,28.997081632653067,-6.067408163265293,-765.3602040816347,-696.012244897958,1121.5220408163268,57.13408163265313,-37.86693877551019,-39.43489795918397,-0.8690702040816326,0.15316857142857138,-0.20456979591836746,-0.42266816326530615
333.48979591836735,35.73514285714287,28.112020408163268,-5.969448979591823,-474.1863265306129,-479.3657142857121,968.5489795918362,62.913673469387845,-21.728163265306033,50.41816326530625,-0.87412,0.14765346938775503,-0.19916734693877558,-0.41698163265306126
334.46938775510205,35.209693877551,28.493755102040808,-3.2839183673469425,-678.5077551020418,-300.23836734694345,905.6526530612254,122.67734693877611,-42.043061224490394,35.19469387755039,-0.8785422448979593,0.12738795918367343,-0.21228551020408157,-0.4081736734693876
