,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
193.0,48.764,-23.259,17.899,5.07,655.76,961.43,10.03,6.12,-5.79,-0.8106,-0.23362,0.09106,-0.5292
193.46938775510205,49.91963265306124,-27.68814285714292,14.65975510204077,686.6867346938877,252.98306122448378,1165.9563265306153,-0.7002040816328119,-17.321224489796265,-1.8095918367346346,-0.8013812244897958,-0.23104306122448975,0.13601326530612312,-0.5324528571428572
193.9387755102041,51.07526530612248,-32.11728571428584,11.420510204081536,1368.3034693877753,-149.79387755103244,1370.4826530612306,-11.430408163265623,-40.762448979592534,2.1708163265307308,-0.7921624489795915,-0.22846612244897951,0.1809665306122462,-0.5357057142857143
194.40816326530611,53.29171428571425,-33.03989795918367,9.469836734693905,1678.7324489795878,-474.1748979591787,1347.9804081632662,29.484285714284937,25.57183673469259,14.057346938775298,-0.7831559183673471,-0.2227422448979593,0.19260142857142848,-0.5473504081632651
194.87755102040816,55.66728571428571,-33.436530612244894,7.712448979591839,1933.4832653061221,-786.7965306122445,1291.4238775510205,78.14571428571423,105.37244897959172,27.12979591836733,-0.7741812244897959,-0.21654632653061226,0.19923857142857143,-0.5602538775510204
195.3469387755102,56.35083673469388,-33.31379591836734,9.67875510204086,1961.5061224489789,-574.9195918367293,1029.8299999999956,145.89571428571531,169.14102040816405,6.57346938775466,-0.7670695918367346,-0.23018489795918395,0.18720346938775484,-0.5680573469387756
195.81632653061226,56.43720408163265,-33.007755102040804,12.959306122449073,1909.5073469387742,-177.9255102040704,695.8699999999906,220.38285714285925,227.25122448979758,-25.8518367346948,-0.7606155102040815,-0.25082387755102103,0.1685781632653056,-0.5740608163265307
196.28571428571428,54.96242857142861,-29.396000000000097,18.766428571428442,1300.380000000017,297.45142857141946,476.86142857143113,234.5071428571433,249.99,-57.31714285714232,-0.7633042857142857,-0.27302857142857107,0.11777285714285837,-0.5687700000000002
196.75510204081633,52.48406122448981,-23.65914285714287,26.19777551020406,333.0985714285739,823.2173469387741,331.750204081633,209.8267346938776,249.99,-88.1653061224489,-0.771870612244898,-0.2962397959183673,0.046280408163265466,-0.5562185714285715
197.22448979591837,51.337367346938784,-16.88918367346929,31.31081632653064,-559.4951020408264,1090.2699999999998,322.6169387755119,175.18346938775454,249.99,-94.34428571428546,-0.7803448979591838,-0.30061857142857124,-0.024170408163266162,-0.5440016326530611
197.69387755102042,51.64340816326532,-8.992204081632437,33.894795918367414,-1370.611224489818,1075.0899999999997,461.82326530612625,129.67163265306,249.99,-73.61142857142801,-0.7887187755102043,-0.2844528571428567,-0.09348489795918555,-0.5321495918367344
198.16326530612244,51.78079591836735,-2.2557142857143706,35.68873469387754,-1790.2138775510261,1011.8577551020437,618.766734693874,85.80224489795994,223.75979591836875,-50.2614285714291,-0.7964248979591836,-0.2676161224489799,-0.15009081632653,-0.5201685714285716
198.6326530612245,51.60195918367347,2.304857142857126,36.00134693877551,-1475.7287755102052,858.5275510204087,808.9673469387749,45.01244897959199,148.34795918367374,-22.00428571428582,-0.8028789795918367,-0.249521224489796,-0.18286816326530603,-0.5079457142857143
199.10204081632654,51.1608775510204,5.93614285714286,35.6911020408163,-1127.9620408163212,675.8748979591804,965.5312244897964,10.561428571428442,77.28306122448917,-0.038979591836742336,-0.8103320408163267,-0.23162326530612226,-0.20600265306122437,-0.4970279591836734
199.57142857142858,49.77571428571425,6.222000000000007,33.13857142857136,-660.3814285714164,387.6614285714211,1001.0028571428581,-1.0700000000003023,21.867142857141417,-0.7242857142857322,-0.8213814285714289,-0.21443428571428527,-0.19442285714285684,-0.49080857142857126
200.0408163265306,48.343775510204125,6.1531224489796665,30.62787755102045,-185.46897959184764,115.63612244898161,1036.932448979591,-10.778163265306329,-29.332857142857005,-3.2148979591832494,-0.8321859183673468,-0.19903877551020402,-0.18039408163265386,-0.4847708163265307
200.51020408163265,46.42069387755103,2.3595306122449164,28.55646938775511,366.4277551020381,13.586530612245397,1077.670612244898,-0.2920408163265815,-36.26571428571425,-24.661224489795813,-0.8404189795918368,-0.202474693877551,-0.14065102040816346,-0.48064020408163266
200.9795918367347,44.497612244897944,-1.4340612244898328,26.485061224489776,918.3244897959237,-88.46306122449083,1118.4087755102046,10.194081632653164,-43.1985714285715,-46.10755102040837,-0.8486520408163266,-0.20591061224489798,-0.10090795918367308,-0.47650959183673464
201.44897959183675,42.775224489795875,-0.6031632653060968,27.71724489795922,506.22163265305,293.5995918367447,1146.2118367346945,25.134081632653434,-16.435510204080934,-68.91877551020464,-0.8541238775510206,-0.21352204081632672,-0.10885551020408189,-0.4610108163265302
201.91836734693877,41.06195918367351,0.437938775510182,29.099591836734664,50.300612244907484,697.6673469387671,1173.4269387755098,40.27653061224458,11.859183673468792,-91.79204081632605,-0.8594702040816325,-0.22132326530612229,-0.11897081632653041,-0.4449953061224493
202.3877551020408,39.51775510204082,3.268530612244878,29.743653061224485,-566.2944897959144,809.3832653061222,1078.5224489795926,19.52448979591854,-13.82938775510181,-86.87877551020415,-0.8661853061224489,-0.21717387755102044,-0.13976102040816313,-0.4265795918367348
202.85714285714286,38.00914285714284,6.475857142857171,30.23228571428572,-1216.71571428572,859.551428571429,957.9085714285704,-8.784285714285957,-50.88285714285746,-76.11571428571419,-0.8731885714285715,-0.21050857142857138,-0.16279857142857163,-0.40765857142857126
203.3265306122449,36.19587755102036,7.948000000000016,29.73773469387753,-1283.254489795914,796.0771428571402,913.0106122448977,-35.56816326530674,-108.64163265306279,-64.3795918367344,-0.8811910204081634,-0.2036963265306121,-0.16902959183673466,-0.39127469387755065
203.79591836734693,34.24932653061229,8.660999999999984,28.813040816326552,-1094.3446938775553,682.8842857142882,901.2383673469391,-61.6848979591831,-175.45897959183526,-52.21775510204109,-0.8896306122448978,-0.1968197959183675,-0.16790775510204084,-0.376000816326531
204.26530612244898,31.73157142857145,5.6910204081633085,26.830306122449002,-475.03938775510915,477.9565306122469,964.6804081632644,-71.53040816326534,-216.5787755102039,-71.09938775510173,-0.8994869387755101,-0.1934718367346939,-0.13382693877551066,-0.36368775510204093
204.73469387755102,28.77442857142855,-0.11202040816330872,24.033693877551,475.3393877551091,202.46346938775304,1085.9795918367356,-68.85959183673467,-237.93122448979608,-113.86061224489828,-0.9104330612244899,-0.19283816326530612,-0.07439306122448935,-0.3536522448979591
205.20408163265307,26.204224489795873,-4.797306122449052,22.672183673469398,1149.9773469387826,213.43979591837586,1128.1706122448966,-60.352040816326166,-213.09387755101852,-148.29326530612298,-0.9173710204081633,-0.19815755102040847,-0.028455102040815698,-0.34281877551020384
205.6734693877551,24.137040816326582,-8.029510204081557,23.176306122448967,1466.1522448979517,596.8263265306032,1067.5210204081645,-44.25673469387793,-128.20979591836934,-171.8987755102035,-0.9190983673469387,-0.21121591836734663,-6.183673469454393e-05,-0.33094795918367376
206.14285714285714,22.731571428571428,-10.094857142857148,23.677571428571426,1498.1285714285766,827.710000000001,1015.957142857143,-31.24571428571434,-52.54285714285761,-176.04000000000033,-0.9201442857142857,-0.22104999999999997,0.01771571428571434,-0.3226942857142857
206.6122448979592,22.838591836734693,-9.493102040816323,24.172306122448983,880.5081632653022,710.0157142857136,985.1606122448977,-25.284489795918333,2.05632653061258,-135.69142857142833,-0.9196326530612244,-0.22351428571428572,0.011228775510204042,-0.32270836734693875
207.08163265306123,23.135816326530637,-9.233632653061253,24.462306122448965,433.9065306122526,605.8348979591829,975.3395918367366,-21.270204081632762,49.509387755102324,-96.2620408163258,-0.9185177551020407,-0.22525448979591833,0.007732040816326755,-0.32471346938775536
207.55102040816325,24.336510204081602,-10.600020408163232,23.77981632653063,799.6440816326441,565.8430612244908,1065.152244897957,-26.50387755102028,63.01836734693844,-61.198775510204946,-0.9145373469387756,-0.223555306122449,0.018438775510203818,-0.33617591836734667
208.0204081632653,25.564285714285695,-11.929999999999994,23.101530612244904,1148.3226530612249,526.1065306122453,1146.4214285714295,-31.383265306122478,77.59204081632615,-27.375510204081696,-0.9104936734693878,-0.22181551020408163,0.02879367346938773,-0.34778795918367333
208.48979591836735,27.38785714285715,-12.459000000000003,22.515734693877548,1121.7036734693877,491.9867346938774,1039.734285714285,-28.468367346938763,115.58897959183692,-20.83224489795915,-0.9050581632653061,-0.21918224489795918,0.031408163265306134,-0.36269102040816337
208.9591836734694,29.21142857142861,-12.98800000000001,21.929938775510195,1095.0846938775505,457.86693877550954,933.0471428571407,-25.553469387755044,153.5859183673477,-14.288979591836606,-0.8996226530612244,-0.2165489795918367,0.034022653061224546,-0.37759408163265334
209.42857142857144,31.53171428571437,-10.27528571428561,23.291142857142912,702.024285714271,535.1757142857173,812.25571428571,-12.035714285713782,194.33428571428712,12.127142857143836,-0.8927642857142855,-0.21855285714285724,0.0034571428571416943,-0.3919700000000005
