,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
636.0,72.039,-22.63,14.57,406.74,295.84,1069.52,1.02,5.2,3.3,-0.69534,-0.22359,0.05785,-0.68056
637.4285714285714,72.07385714285715,-22.22542857142858,14.859571428571424,408.6371428571438,278.5342857142852,1013.9685714285712,-2.0457142857143173,-7.530000000000045,8.284285714285797,-0.6953671428571429,-0.22308857142857144,0.053487142857142934,-0.6810514285714285
638.8571428571429,72.58785714285716,-23.054285714285733,14.12242857142855,460.9400000000008,238.82857142857063,1020.7371428571433,-4.334285714285759,-7.521428571428512,13.710000000000093,-0.6921014285714285,-0.22355428571428568,0.0621357142857145,-0.6834857142857144
640.2857142857143,73.11628571428572,-23.701571428571444,13.138428571428541,484.80714285714373,212.941428571428,1037.130000000001,-3.057142857142744,-1.915714285714092,9.305714285713963,-0.6895814285714286,-0.22160285714285707,0.07107571428571453,-0.6857928571428572
641.7142857142857,73.31485714285714,-23.603000000000023,12.60628571428572,452.50714285714594,220.13428571428463,1042.1371428571435,-0.7000000000000477,1.5414285714285292,2.1342857142858804,-0.6896028571428571,-0.21796000000000015,0.07326142857142869,-0.6867142857142857
643.1428571428571,73.06228571428571,-22.97957142857144,13.023428571428568,415.92000000000036,277.76714285714274,1029.4900000000002,-5.444285714285478,-0.8371428571427645,1.3457142857140254,-0.6915257142857142,-0.21676857142857148,0.06732142857142866,-0.68576
644.5714285714286,73.21828571428571,-22.783571428571427,12.787714285714294,418.14857142857113,259.0100000000006,1019.287142857143,-15.149999999999903,-4.342857142857112,11.059999999999919,-0.6914114285714286,-0.21431428571428576,0.06720428571428566,-0.6866571428571429
646.0,73.714,-23.227,11.597,450.87,202.33,1013.98,-19.0,-5.62,11.47,-0.68981,-0.20999,0.07621,-0.68867
647.4285714285714,73.82885714285713,-24.09800000000001,10.673428571428566,503.2342857142862,190.3142857142857,1013.5299999999999,-16.115714285714258,-1.8357142857141922,0.135714285714025,-0.6891814285714285,-0.20952714285714288,0.08700142857142867,-0.68814
648.8571428571429,73.37914285714285,-24.487714285714286,10.262571428571421,498.7685714285705,187.55714285714276,1008.65,-13.747142857142805,5.212857142857285,-12.115714285714404,-0.6919071428571429,-0.20894142857142853,0.09273000000000008,-0.6848399999999999
650.2857142857143,73.09599999999999,-23.628857142857132,10.115857142857148,423.498571428573,187.7971428571433,989.9571428571426,-10.544285714285573,8.312857142857156,-9.791428571428636,-0.6954328571428572,-0.2029071428571428,0.08871714285714277,-0.6836099999999999
651.7142857142857,72.77385714285715,-23.193857142857162,10.577285714285688,445.9485714285715,218.5328571428555,982.6785714285717,-6.0800000000001635,12.534285714285442,-7.9057142857144775,-0.6973257142857142,-0.20297857142857137,0.08380285714285739,-0.6822814285714286
653.1428571428571,73.01614285714284,-22.241285714285826,11.361571428571427,430.9671428571497,284.34999999999866,1062.6057142857026,-6.550000000000137,21.399999999999746,12.004285714285494,-0.6961785714285713,-0.20242285714285774,0.07269428571428645,-0.6848085714285713
654.5714285714286,73.57242857142857,-18.585857142857165,11.455285714285713,281.8499999999991,265.7642857142872,1222.3400000000042,1.1471428571427404,19.854285714285947,9.96714285714308,-0.6989385714285714,-0.18219714285714297,0.048162857142857285,-0.6898857142857142
656.0,74.713,-18.186,10.658,408.94,123.6,1146.36,22.14,13.19,28.29,-0.69392,-0.1755,0.0487,-0.69664
657.4285714285714,76.24257142857144,-20.76942857142861,11.496714285714294,632.4914285714314,5.894285714282432,999.1828571428558,88.7485714285722,32.151428571428724,15.319999999999503,-0.6789485714285712,-0.19651285714285743,0.05705428571428588,-0.7050071428571429
658.8571428571429,76.54371428571429,-23.341142857142906,14.677285714285825,701.7371428571417,15.051428571433277,857.1771428571392,158.58285714285876,61.60857142857235,-17.35142857142915,-0.6663599999999997,-0.2304557142857152,0.0527257142857139,-0.7070785714285713
660.2857142857143,75.05328571428568,-21.193142857142686,23.573142857143186,494.6371428571335,413.28000000000935,911.5685714285711,181.71999999999974,86.9428571428578,-24.098571428570718,-0.6608099999999999,-0.2694614285714295,-0.011947142857145845,-0.699798571428571
661.7142857142857,74.67899999999999,-16.58457142857157,32.88528571428541,304.3371428571465,645.6942857142792,822.4971428571486,161.97000000000108,94.14285714285731,11.679999999998271,-0.6514028571428576,-0.2971257142857133,-0.0962614285714258,-0.6909128571428573
663.1428571428571,75.80357142857139,-12.16385714285724,37.5594285714286,166.20142857143165,608.5500000000064,923.5757142857093,118.65714285714382,76.84857142857209,34.96857142857168,-0.6439157142857141,-0.29778571428571504,-0.1543685714285709,-0.6875857142857142
664.5714285714286,76.58471428571428,-8.179857142857182,35.69971428571432,104.02999999999946,418.69571428571487,1128.4271428571408,78.78285714285754,48.031428571428904,19.425714285714538,-0.6534642857142856,-0.2635857142857147,-0.16907714285714281,-0.6890114285714286
666.0,75.926,-5.462,33.108,121.4,402.83,1099.24,51.93,31.67,0.14,-0.66907,-0.23394,-0.16839,-0.68503
