,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
177.0,30.659,-10.192,44.868,48.89,752.14,853.39,-5.33,-60.36,77.87,-0.83941,-0.38292,-0.0678,-0.37968
178.20408163265307,32.58536734693878,-12.576000000000011,42.501714285714286,129.66142857142916,753.757346938776,873.2634693877551,-7.130612244897976,-61.57489795918361,59.88285714285705,-0.8358873469387755,-0.37136285714285716,-0.04804918367346931,-0.4013169387755103
179.40816326530611,33.146591836734686,-13.616448979591834,42.14587755102041,179.46714285714276,790.589387755102,867.2034693877553,-10.322040816326496,-52.514897959183756,45.570612244898086,-0.832889387755102,-0.37153816326530614,-0.04074612244897962,-0.4081559183673469
180.6122448979592,33.34548979591837,-13.728551020408162,42.05367346938775,168.32081632653052,787.8648979591836,836.543469387755,-15.014693877551029,-41.005918367346915,29.9016326530612,-0.8322424489795918,-0.37112142857142855,-0.04021081632653062,-0.40990836734693875
181.81632653061226,34.38734693877552,-13.409142857142854,41.704163265306114,160.38877551020414,751.2063265306117,826.2087755102041,-16.19918367346939,-29.279591836734554,24.306734693877516,-0.8302791836734693,-0.3672581632653061,-0.0447089795918368,-0.4168179591836736
183.0204081632653,35.615551020408155,-12.85987755102041,41.53875510204082,167.51918367346934,772.9926530612245,838.1534693877551,-13.703061224489794,-16.161632653061268,18.78673469387759,-0.8274730612244898,-0.36388489795918366,-0.05216265306122445,-0.42443897959183674
184.22448979591837,36.57836734693878,-12.022571428571423,41.364999999999995,174.2438775510203,766.8014285714283,841.3518367346938,-13.883673469387755,-5.037142857142816,8.970816326530587,-0.8261822448979592,-0.3595297959183673,-0.06083734693877556,-0.42946204081632655
185.42857142857142,37.418857142857135,-10.898857142857153,40.98014285714286,159.27428571428578,746.1471428571429,843.0857142857142,-14.15428571428571,2.0342857142856707,3.1614285714286368,-0.8265114285714286,-0.35266571428571436,-0.07038999999999991,-0.4330414285714285
186.6326530612245,38.00251020408163,-9.602510204081634,40.50338775510204,137.64959183673474,739.6585714285713,854.7189795918367,-15.271020408163263,3.4220408163265326,-3.5910204081632555,-0.8283065306122449,-0.3445679591836735,-0.08003061224489795,-0.4344448979591837
187.83673469387756,38.43887755102041,-8.376795918367339,38.73561224489794,126.78102040816327,656.9640816326522,909.0442857142863,-16.527959183673477,-0.1061224489796242,-12.048979591836801,-0.8341120408163266,-0.3272889795918366,-0.0837391836734694,-0.4359810204081633
189.0408163265306,38.29802040816327,-7.749326530612257,38.9104693877551,160.64122448979666,733.8444897959185,883.4469387755101,1.0420408163265393,-0.6795918367347121,-25.20448979591846,-0.8353004081632653,-0.3265342857142858,-0.08868142857142847,-0.4333383673469388
190.24489795918367,38.58151020408163,-6.555571428571429,39.0600612244898,101.76591836734701,716.1887755102041,883.06,0.4806122448979607,1.885918367346942,-15.234081632653059,-0.8358851020408163,-0.32327163265306125,-0.09894979591836735,-0.4324410204081633
191.44897959183675,38.8190612244898,-6.570959183673468,39.11377551020408,168.4467346938779,707.5579591836736,887.6346938775514,3.62367346938781,7.961428571428675,-21.038571428571633,-0.834809387755102,-0.32350959183673467,-0.09971367346938777,-0.4341579591836735
192.6530612244898,38.736816326530615,-6.5564081632653055,39.404326530612245,249.15142857142794,744.2175510204079,915.7473469387754,7.960612244897943,24.68040816326519,-43.604897959183546,-0.8343214285714287,-0.3256455102040816,-0.10068897959183673,-0.4332722448979592
