,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,43.103,-24.941,39.572,419.25,731.51,924.01,-17.76,-26.28,29.1,-0.77297,-0.3874,0.02118,-0.50198
0.9387755102040817,44.46704081632653,-25.547448979591838,35.67608163265306,448.3614285714286,536.2916326530611,924.7516326530612,1.8134693877551022,-21.02285714285714,21.571020408163264,-0.7779079591836735,-0.36342367346938775,0.03842530612244898,-0.5111142857142857
1.8775510204081634,45.06322448979592,-25.793224489795918,34.637469387755104,442.86224489795916,526.2365306122449,869.6897959183673,16.964081632653063,-18.135102040816328,24.967551020408166,-0.7778351020408163,-0.3574283673469388,0.04299,-0.5151412244897959
2.816326530612245,44.814,-25.835877551020406,35.86840816326531,409.99326530612245,610.414081632653,791.2489795918368,21.708163265306123,-19.37183673469388,29.550816326530615,-0.7749391836734694,-0.36582224489795917,0.038563877551020406,-0.5139383673469388
3.7551020408163267,44.02842857142857,-25.709122448979592,38.259367346938774,380.6148979591837,724.3977551020408,716.1073469387754,11.436326530612243,-24.668367346938776,25.619795918367345,-0.7709851020408163,-0.3812908163265306,0.029538979591836732,-0.5091502040816326
4.6938775510204085,42.976142857142854,-25.417897959183673,40.201244897959185,365.5344897959184,780.9997959183673,693.4236734693877,-9.363673469387765,-30.433265306122454,18.471224489795915,-0.7699516326530612,-0.3931716326530612,0.022390408163265305,-0.5020371428571428
5.63265306122449,41.87189795918368,-25.23208163265306,41.14681632653061,384.45591836734695,781.5479591836735,703.36,-33.378367346938774,-34.547551020408164,9.854285714285716,-0.7720514285714285,-0.3987295918367347,0.020705306122448978,-0.4944687755102041
6.571428571428572,41.00957142857143,-25.00742857142857,41.26971428571429,394.74,772.0928571428572,724.0428571428571,-50.73428571428572,-33.93857142857143,6.451428571428572,-0.7759914285714286,-0.3986985714285714,0.021505714285714284,-0.48826142857142857
7.510204081632653,41.29773469387755,-24.95057142857143,38.934836734693874,404.78163265306125,639.8885714285714,906.9222448979593,-51.32938775510203,-39.40836734693878,9.319795918367348,-0.7827491836734694,-0.382684693877551,0.03014877551020409,-0.489529387755102
8.448979591836736,42.14316326530612,-25.42514285714286,36.64577551020408,485.38367346938793,590.0151020408165,1009.4699999999999,-27.604897959183635,-33.6985714285714,10.854489795918365,-0.7853932653061224,-0.36883122448979594,0.040663469387755106,-0.4954257142857143
9.387755102040817,42.66667346938776,-25.62030612244898,36.51638775510204,513.0079591836734,667.6069387755101,895.1651020408162,-5.373061224489797,-14.189387755102032,10.316530612244899,-0.7829775510204081,-0.36875224489795916,0.04098857142857142,-0.4992610204081633
10.326530612244898,43.253244897959185,-24.98095918367347,36.4539387755102,428.3304081632653,641.5342857142857,841.7920408163266,-6.893469387755102,-6.604897959183673,10.629999999999999,-0.782450612244898,-0.3663971428571428,0.034652244897959185,-0.5023022448979592
11.26530612244898,43.826081632653064,-24.181857142857144,36.375020408163266,418.7524489795918,650.5457142857143,860.3967346938775,-6.981224489795919,-4.570204081632653,5.8244897959183675,-0.7824383673469388,-0.3633157142857143,0.027272448979591836,-0.5049820408163266
12.204081632653061,44.00375510204082,-22.563204081632655,36.806979591836736,342.47408163265305,716.684081632653,886.1689795918368,-6.052653061224488,-2.4240816326530616,2.1142857142857103,-0.7847612244897959,-0.36074469387755104,0.012877755102040821,-0.5037759183673469
13.142857142857144,44.62357142857143,-20.834142857142858,36.985571428571426,272.2471428571429,786.9514285714284,927.1642857142859,-13.702857142857157,0.9700000000000094,24.867142857142916,-0.7860728571428571,-0.3559542857142857,-0.00254142857142858,-0.5052828571428571
14.081632653061225,46.774183673469395,-19.955163265306126,34.92589795918367,332.4577551020413,717.7232653061221,1107.708367346939,-22.3612244897959,10.30836734693881,63.67163265306121,-0.7849724489795918,-0.33861632653061224,-0.006288775510204059,-0.518650612244898
15.020408163265307,49.631510204081636,-21.490632653061223,31.032,809.9800000000002,434.9173469387755,1381.2067346938775,-4.723673469387683,46.45551020408175,44.961428571428485,-0.7790732653061224,-0.31800877551020407,0.014661836734693864,-0.5400859183673469
15.959183673469388,51.08097959183674,-19.58773469387755,31.538,1171.5400000000002,403.055306122449,1211.7765306122449,93.08734693877555,198.96897959183678,-71.3528571428572,-0.7755434693877551,-0.3138124489795919,-0.005493673469387764,-0.5477181632653062
16.89795918367347,51.742938775510204,-16.096346938775504,34.95518367346939,819.0608163265299,499.22428571428594,822.6246938775503,131.1481632653062,245.4604081632654,-102.09163265306128,-0.771331224489796,-0.322295306122449,-0.048663877551020494,-0.5464336734693878
17.836734693877553,52.303000000000004,-10.796530612244887,41.39561224489797,442.5093877551014,727.3589795918372,501.56959183673416,128.2208163265306,249.99,-92.14938775510201,-0.7623520408163265,-0.3428428571428572,-0.11801571428571442,-0.5351967346938775
18.775510204081634,53.13418367346939,-1.630775510204069,46.85626530612245,30.291020408162694,730.7095918367346,414.539387755102,99.20653061224485,249.99,-81.11714285714285,-0.7619463265306122,-0.3385714285714285,-0.2079128571428573,-0.5095808163265305
19.714285714285715,55.09128571428572,6.992142857142866,50.47214285714286,-122.92285714285721,673.5557142857142,412.18,68.23999999999997,249.99,-64.27142857142856,-0.7591171428571428,-0.3192942857142857,-0.2857471428571429,-0.4885828571428571
20.653061224489797,56.84630612244898,14.383734693877557,51.63524489795918,-262.42693877551034,638.2304081632653,549.642448979592,50.628979591836725,211.83163265306118,-44.28979591836733,-0.7599363265306123,-0.28708326530612244,-0.34147775510204087,-0.4716608163265306
21.591836734693878,57.42220408163266,18.29687755102041,51.0514081632653,-289.77428571428567,631.8495918367347,678.0846938775511,39.018367346938774,135.00408163265303,-8.943265306122427,-0.7641216326530612,-0.2623073469387755,-0.3643661224489796,-0.46307408163265307
22.53061224489796,57.62408163265306,16.980265306122448,50.68189795918367,4.38653061224494,759.0695918367347,778.3651020408164,30.635102040816328,77.77877551020407,22.636326530612248,-0.7625257142857144,-0.2657995918367347,-0.35540122448979594,-0.4703912244897959
23.46938775510204,57.632061224489796,13.944734693877551,50.58238775510204,200.00387755102042,866.8457142857143,825.9797959183674,22.998163265306125,64.53734693877551,22.725510204081637,-0.7589208163265306,-0.28020510204081633,-0.3366351020408163,-0.4817738775510204
24.408163265306122,56.73716326530612,12.210285714285716,49.452877551020414,117.98387755102044,817.7167346938776,860.2920408163264,16.09122448979592,56.12061224489798,3.597755102040823,-0.7630783673469388,-0.2837116326530612,-0.31900653061224493,-0.48508734693877553
25.346938775510207,54.73426530612244,10.989346938775507,47.233489795918366,64.80306122448977,750.9942857142856,944.6100000000002,10.905510204081612,27.282653061224394,-13.628163265306181,-0.7753093877551022,-0.2800181632653061,-0.2970328571428571,-0.48168795918367346
26.28571428571429,51.82242857142856,9.70628571428571,44.85814285714285,68.07857142857154,742.7142857142857,973.1699999999998,5.232857142857137,1.4642857142856838,-33.34000000000005,-0.7915514285714287,-0.27697285714285713,-0.2717328571428571,-0.4718071428571428
27.22448979591837,48.29879591836734,9.049857142857146,42.55197959183673,-8.959387755103108,681.5961224489791,908.581632653061,1.645918367346919,-21.273061224489936,-39.62836734693869,-0.8104540816326531,-0.27193959183673466,-0.24969,-0.45453551020408156
28.16326530612245,44.78132653061224,10.11655102040816,40.19483673469387,-360.5720408163263,544.5132653061225,815.5044897959182,-5.705102040816334,-85.45836734693896,-9.647551020408152,-0.8306197959183674,-0.2578881632653061,-0.2396389795918367,-0.43116612244897956
29.102040816326532,40.63267346938775,7.905959183673458,39.18365306122449,-241.32469387755054,616.5769387755103,738.4783673469389,-9.801836734693893,-168.78653061224503,-5.2648979591836795,-0.8462567346938775,-0.26750428571428575,-0.210598163265306,-0.4091816326530612
30.040816326530614,36.04622448979591,1.210040816326519,38.52589795918367,28.36510204081671,655.975306122449,779.0620408163269,-17.8748979591837,-231.25020408163266,-8.223265306122448,-0.8574567346938776,-0.2948348979591837,-0.14799612244897947,-0.3945469387755102
30.979591836734695,32.026387755102036,-6.655020408163274,37.028551020408166,287.69244897959214,672.1973469387755,980.1289795918369,-33.16755102040818,-235.62489795918367,-6.458367346938774,-0.8647416326530613,-0.3133475510204082,-0.07269693877551012,-0.3855065306122449
31.918367346938776,28.704510204081632,-11.011000000000003,36.37610204081633,176.90857142857135,715.4285714285714,995.7683673469388,-38.39489795918367,-209.27102040816322,-27.331224489795936,-0.8704377551020408,-0.32249285714285714,-0.02764877551020404,-0.37064367346938776
32.85714285714286,26.30414285714285,-13.542142857142867,36.90985714285715,144.2742857142856,820.7342857142862,987.2471428571428,-40.11571428571429,-177.05714285714274,-20.104285714285673,-0.8720185714285714,-0.33357285714285717,-0.0026957142857141833,-0.35804285714285705
33.79591836734694,24.891836734693875,-14.72736734693878,37.7505918367347,96.79244897959163,885.2538775510207,918.8585714285712,-49.459183673469425,-140.69693877551006,-4.343061224489729,-0.8716826530612245,-0.34288306122448986,0.00815836734693881,-0.35000755102040815
34.734693877551024,24.61926530612245,-15.030836734693878,38.39136734693878,88.93489795918369,860.7326530612244,888.3218367346939,-49.44163265306121,-117.91204081632647,-11.857346938775564,-0.8700071428571429,-0.3484593877551021,0.00938612244897959,-0.3486724489795919
35.673469387755105,25.61102040816327,-15.193979591836735,38.86244897959184,151.80612244897986,897.7848979591839,897.1716326530612,-47.613469387755096,-77.56959183673453,2.6236734693878425,-0.8651734693877551,-0.35247061224489795,0.006166530612244884,-0.35658571428571434
36.61224489795919,28.13322448979593,-16.805979591836742,38.16097959183673,402.65918367347047,794.3432653061218,934.4895918367348,-34.40530612244892,-22.832857142856966,22.85306122448985,-0.8557530612244897,-0.351514693877551,0.013285306122449022,-0.379010612244898
37.55102040816327,31.9386530612245,-18.499469387755106,37.252816326530606,685.2646938775517,706.150612244898,945.3791836734694,-5.390204081632557,60.22102040816354,29.62734693877551,-0.8416279591836734,-0.3497108163265306,0.01784489795918367,-0.4106742857142858
38.48979591836735,36.15187755102042,-18.033306122448973,37.87869387755102,735.4463265306119,759.3293877551023,836.3269387755097,25.075918367347,156.79693877551043,18.58408163265301,-0.8251867346938776,-0.35287285714285715,-0.001026530612244985,-0.44035877551020414
39.42857142857143,39.93585714285715,-14.215999999999987,40.162714285714294,508.2171428571421,855.4928571428572,704.7371428571428,40.470000000000006,225.53857142857152,-9.132857142857222,-0.8119642857142857,-0.3558928571428571,-0.05019000000000014,-0.45855142857142855
40.36734693877551,43.03316326530613,-7.327877551020393,42.57855102040816,164.57877551020346,863.4438775510203,663.2555102040816,32.923469387755055,245.2108163265306,-39.05530612244902,-0.8064022448979592,-0.3463855102040816,-0.11975816326530625,-0.4623702040816326
