,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
908.0,27.119,24.103,-1.398,-462.59,-37.48,1067.81,1.28,7.97,6.68,-0.91531,0.08416,-0.19143,-0.3442
909.3673469387755,27.210428571428572,22.93271428571428,-1.7649591836734735,-409.3248979591833,-49.52653061224501,1058.0899999999995,5.954285714285801,13.228775510204233,6.078367346938703,-0.916764693877551,0.08376979591836735,-0.18088959183673461,-0.34613326530612243
910.734693877551,27.17279591836735,23.0252244897959,-1.810591836734697,-410.8928571428565,-50.043265306122585,1031.7173469387767,10.488367346938578,21.13204081632619,5.2432653061223995,-0.9166885714285715,0.0843455102040816,-0.18151816326530595,-0.3458569387755102
912.1020408163265,27.202469387755098,24.328387755102007,-1.6047142857142946,-449.79653061224377,-47.40408163265329,999.7253061224495,14.55938775510199,27.63408163265306,6.475714285714243,-0.9145020408163266,0.08661265306122445,-0.1925516326530609,-0.3450810204081633
913.469387755102,27.292367346938775,26.384857142857154,-1.1050408163265284,-505.08061224489813,-39.2126530612245,975.5283673469387,16.81387755102041,25.050816326530573,9.250612244897976,-0.9108473469387756,0.0888818367346939,-0.21039897959183682,-0.34373
914.8367346938776,27.306857142857144,27.71055102040819,-0.6289387755101907,-515.6685714285713,-32.915102040816016,963.7842857142853,17.012653061224484,14.274897959183328,12.322244897959262,-0.9086257142857143,0.08906102040816324,-0.22235244897959208,-0.3420875510204081
916.204081632653,27.929632653061184,27.891530612244953,0.7054081632652334,-515.11224489796,23.04448979591504,990.3871428571368,11.965102040816678,3.73836734693909,14.231020408163253,-0.9073608163265307,0.08023775510204148,-0.22733612244897983,-0.3442883673469386
917.5714285714286,28.74585714285714,25.983285714285742,1.7487142857142917,-469.3414285714295,40.42285714285826,1103.0899999999997,-1.5342857142855015,-3.729999999999941,18.00142857142847,-0.9091271428571428,0.0676914285714286,-0.21485428571428594,-0.35026428571428564
918.9387755102041,28.43448979591836,23.32740816326528,-0.03853061224492227,-377.8983673469378,-104.48897959183844,1213.7112244897976,-8.688979591836757,-2.511224489795877,16.033061224489728,-0.9135510204081634,0.07315551020408173,-0.18846979591836704,-0.3528767346938776
920.3061224489796,27.53432653061222,22.73424489795927,-1.5395714285714168,-503.52918367348207,-64.28081632652406,1217.9973469387742,-6.134285714285918,6.417959183673397,-2.0342857142868684,-0.9162422448979591,0.0818606122448981,-0.17974306122449057,-0.3484475510204079
