,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1025.0,65.919,-19.042,15.642,337.59,329.96,1046.88,-2.04,6.3,-12.57,-0.73558,-0.20804,0.03977,-0.64348
1026.2244897959183,65.13542857142859,-19.123326530612207,17.321040816326494,335.81836734693553,338.9010204081617,973.1502040816313,2.2732653061226253,-14.118367346938562,-5.231020408163367,-0.7366638775510205,-0.2190059183673465,0.03239081632653054,-0.6389755102040817
1027.4489795918366,64.73155102040819,-19.851897959183628,18.126510204081573,389.1718367346931,376.3753061224458,1008.0253061224456,-2.9871428571422713,-16.85714285714297,-2.746122448979804,-0.7359104081632654,-0.22787244897959125,0.03358714285714282,-0.6366857142857144
1028.6734693877552,64.44508163265306,-20.084551020408163,18.616734693877568,368.15591836734416,395.6316326530615,1032.4906122448988,-10.709387755102544,-17.176122448979694,0.21163265306142431,-0.7360536734693878,-0.2321434693877552,0.033005510204081545,-0.6350124489795917
1029.8979591836735,64.40834693877551,-20.279244897959188,18.6694693877551,345.8759183673467,381.21612244897915,1002.1844897959174,-17.40081632653073,-22.595714285714415,7.878571428571604,-0.7357540816326531,-0.2334740816326531,0.03409367346938779,-0.6348116326530613
1031.1224489795918,64.74797959183672,-21.778693877550968,18.363081632653074,414.2863265306096,363.866326530612,955.165918367347,-23.373469387754838,-27.794489795918444,16.793469387754907,-0.7313644897959185,-0.23935938775510188,0.045176530612244505,-0.6369828571428571
1032.3469387755101,65.1538163265306,-23.974632653061093,17.746428571428616,526.7742857142791,373.6063265306117,959.1565306122434,-34.394693877550395,-21.17469387755198,19.711224489796646,-0.7256338775510206,-0.24692938775510162,0.062469591836733576,-0.6391591836734694
1033.5714285714287,65.7192857142858,-24.60042857142849,16.106999999999786,488.80285714284133,288.59571428569905,1028.5785714285812,-33.179999999998905,-7.445714285713297,7.952857142856164,-0.7245285714285716,-0.24012285714285542,0.07463285714285764,-0.6416685714285718
1034.795918367347,66.52524489795921,-23.74714285714283,13.95538775510197,406.6665306122442,194.16551020408005,1036.9951020408143,-16.863061224489122,-3.8402040816326966,-0.3375510204083958,-0.7261877551020409,-0.22257102040816268,0.07941265306122464,-0.6455844897959184
1036.0204081632653,66.63020408163266,-23.55034693877551,12.194326530612244,452.66877551020417,104.12244897959134,1040.6942857142856,-0.50000000000005,-4.97979591836739,-28.850612244898016,-0.7293291836734694,-0.21041122448979593,0.08781959183673471,-0.6450467346938775
1037.2448979591836,66.36963265306126,-22.721122448979674,12.79457142857135,412.7651020408218,224.6563265306081,1029.0518367346951,10.591428571428452,3.557346938775645,-18.35428571428527,-0.7312981632653058,-0.2096520408163265,0.0794318367346948,-0.6441210204081634
1038.469387755102,65.55412244897965,-21.455938775510234,14.573755102040653,380.11714285713344,319.23204081631775,1059.6812244897853,12.671224489795819,-2.1706122448970726,-21.371224489796603,-0.735008775510204,-0.21381693877550936,0.06255183673469487,-0.6403840816326534
1039.6938775510205,66.21004081632663,-22.52222448979604,15.31114285714285,618.8551020408356,315.2732653061177,1113.9216326530614,13.572448979591877,10.57265306122621,15.232040816329857,-0.7277924489795911,-0.22452469387755167,0.06422734693877617,-0.6447448979591842
