,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
665.0,40.806,1.32,11.887,53.41,187.93,1161.74,-2.38,-5.57,11.17,0.88431,0.08675,0.05768,0.45514
666.1428571428571,40.939857142857136,0.3785714285714373,12.491857142857125,4.450000000000015,255.5099999999989,1136.992857142857,4.111428571428644,0.7999999999999886,11.858571428571297,0.8829428571428571,0.09510428571428553,0.05292857142857142,0.45668428571428565
667.2857142857143,41.067857142857136,-0.0917142857143266,12.947285714285709,19.184285714288297,276.6442857142843,1141.1757142857145,1.4742857142855907,1.737142857142966,12.56999999999953,0.8818400000000001,0.10043000000000013,0.05123428571428538,0.4578614285714286
668.4285714285714,40.907,-0.6451428571428554,12.507857142857128,40.98142857142796,234.31999999999917,1152.974285714286,0.1700000000000193,5.1514285714286405,2.927142857142753,0.8825971428571429,0.09931857142857131,0.04508714285714281,0.45728142857142856
669.5714285714286,40.65785714285715,-0.07257142857144305,11.904428571428575,-9.34999999999918,208.89714285714277,1136.7914285714294,4.118571428571336,8.25999999999998,-1.4271428571428373,0.8843514285714286,0.09249571428571436,0.04688714285714276,0.45513857142857145
670.7142857142857,40.394714285714294,0.7709999999999686,12.0312857142857,-34.059999999999796,228.0542857142846,1119.655714285714,9.248571428571246,7.462857142857232,-2.957142857142788,0.8856314285714285,0.09024714285714286,0.05369142857142828,0.45234714285714295
671.8571428571429,40.29271428571428,1.2987142857142988,12.62442857142859,-40.8257142857145,258.4314285714295,1123.4214285714286,9.848571428571411,3.7771428571427372,1.6800000000001911,0.8857457142857142,0.0927900000000001,0.060028571428571605,0.45080714285714285
673.0,40.349,1.857,12.948,-69.64,254.94,1134.4,8.65,-2.49,7.44,0.88545,0.09306,0.06565,0.45056
674.1428571428571,40.42371428571428,2.1727142857142967,13.024142857142856,-79.59428571428633,238.8885714285716,1082.424285714287,7.428571428571452,-13.004285714285366,7.812857142856997,0.8851942857142857,0.09234285714285709,0.06844714285714293,0.45079571428571424
675.2857142857143,40.59714285714287,1.5064285714285062,13.025285714285706,-49.00571428571182,231.988571428571,1056.021428571429,6.431428571428506,-24.370000000000367,14.650000000000508,0.8842799999999998,0.09490571428571447,0.06345285714285662,0.4527500000000002
676.4285714285714,41.04400000000001,-0.5244285714286121,12.72171428571428,35.83571428571613,219.85142857142836,1086.1985714285724,5.279999999999993,-29.911428571428576,25.378571428571554,0.8818871428571428,0.10045142857142868,0.04699428571428538,0.45810285714285726
677.5714285714286,41.57714285714285,-3.440428571428529,12.439428571428573,166.38428571428383,235.22857142857077,1163.175714285713,3.851428571428605,-22.614285714285927,27.01285714285722,0.87831,0.10977142857142841,0.02390857142857175,0.4645657142857142
678.7142857142857,41.82228571428571,-5.36371428571423,11.999142857142886,191.61857142857306,226.46285714285892,1191.6457142857148,1.302857142857256,-2.764285714286686,13.488571428572211,0.8763914285714286,0.11405857142857143,0.00755285714285768,0.4678099999999999
679.8571428571429,41.76314285714285,-3.9094285714285038,11.497999999999987,9.261428571422016,207.58285714285682,1172.7885714285708,2.508571428571499,12.161428571428921,1.7857142857140156,0.8781542857142858,0.10438714285714248,0.016641428571429032,0.4665071428571428
681.0,41.514,-0.692,10.896,-217.9,202.76,1422.91,5.68,9.66,-2.6,0.88146,0.08688,0.03875,0.46258
682.1428571428571,41.23842857142858,1.369571428571354,10.073571428571391,-140.6871428571382,134.3642857142813,1133.7400000000016,12.262857142856898,-1.6314285714282413,-2.372857142857347,0.8838314285714286,0.07236285714285716,0.05111714285714214,0.4592657142857144
683.2857142857143,41.1112857142857,2.495857142857,11.669285714285817,-123.29857142854749,297.7471428571509,1129.3628571428628,18.63999999999999,-9.64857142857131,0.9928571428567987,0.8834485714285714,0.08018000000000136,0.06607714285714217,0.45664
684.4285714285714,40.711142857142846,-0.5795714285714657,13.98457142857146,318.65428571428913,437.5371428571437,1216.117142857143,17.551428571428534,13.320000000000805,-14.974285714286129,0.8819557142857143,0.11048857142857181,0.05126428571428554,0.4551328571428571
685.5714285714286,40.61742857142856,-1.9007142857142851,16.130857142857113,387.1914285714301,481.4114285714282,1164.2200000000016,11.271428571428714,73.40571428571339,-21.145714285714526,0.8793328571428572,0.13225999999999977,0.049544285714285596,0.4546985714285714
686.7142857142857,41.635142857142796,1.1152857142855075,17.678142857142806,85.83428571430358,448.5128571428602,1077.9500000000032,-3.978571428570646,122.30142857142687,-3.407142857143638,0.8752942857142859,0.1314585714285719,0.07993857142856958,0.45810857142857125
687.8571428571429,43.26828571428577,5.981857142857281,18.281285714285726,-78.98000000000226,358.404285714283,954.2785714285675,-13.138571428571602,137.09571428571445,15.047142857143381,0.8700857142857141,0.11470142857142804,0.12100428571428687,0.46364000000000016
689.0,44.495,11.882,16.897,-284.36,198.97,968.32,-6.96,123.59,21.66,0.86666,0.07776,0.16059,0.4659
