,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
702.0,32.697,45.756,9.974,-803.96,198.79,876.53,21.97,21.71,60.06,0.85666,-0.07928,0.38747,0.33124
702.734693877551,33.261244897959145,43.87812244897973,9.917428571428577,-773.1028571428594,117.31244897959775,896.2124489795905,7.151224489796995,11.960612244898668,48.2020408163274,0.8601130612244895,-0.07506285714285744,0.3732683673469398,0.33932163265306065
703.469387755102,33.375346938775515,42.6733469387755,9.40179591836734,-749.4132653061223,57.407959183673015,901.5175510204082,0.6171428571428397,5.69877551020404,46.6002040816327,0.8626883673469388,-0.07515469387755104,0.3628546938775509,0.3441175510204082
704.204081632653,33.15583673469391,41.86065306122454,8.555061224489862,-738.5932653061217,11.415306122451602,908.1616326530593,0.34734693877526746,1.3387755102043686,49.72795918367345,0.8649144897959182,-0.07804122448979568,0.3544902040816332,0.34660734693877543
704.9387755102041,32.73044897959183,41.078204081632634,7.522081632653041,-750.7010204081636,-30.10959183673548,939.4155102040822,4.18979591836742,-3.2016326530613104,50.080612244897964,0.8675226530612244,-0.0818616326530613,0.34588693877551,0.34792979591836737
705.6734693877551,32.58724489795919,39.70377551020416,7.087816326530632,-727.0879591836749,-21.979591836735374,996.2746938775479,11.864285714285284,-7.991224489795661,52.61530612244883,0.8711477551020406,-0.08005857142857156,0.3344348979591843,0.35040387755102026
706.4081632653061,32.69500000000001,38.06410204081627,7.157775510204093,-697.211224489795,10.595102040817704,1026.8902040816329,20.04224489795942,-12.660612244898088,51.16469387755088,0.874857142857143,-0.07421775510204057,0.32232795918367313,0.3537051020408164
707.1428571428571,33.083142857142825,36.367000000000054,7.847428571428493,-667.4257142857152,68.74999999999567,1022.3028571428597,26.889999999999965,-17.007142857142703,45.018571428571946,0.8780471428571428,-0.06418714285714355,0.31151714285714305,0.35749571428571414
707.8775510204082,33.88616326530615,35.132714285714236,9.613632653061291,-648.0151020408156,166.8242857142894,966.5689795918346,27.712857142857175,-20.489591836734824,33.285510204081184,0.8791124489795918,-0.04848673469387696,0.30738816326530594,0.36091938775510213
708.6122448979592,34.74183673469385,34.25414285714289,11.423306122448915,-648.2146938775509,239.14755102040584,940.1616326530619,20.33775510204113,-24.033265306122324,25.085102040816587,0.8788308163265306,-0.03373530612244949,0.30626530612244895,0.3641777551020407
709.3469387755102,35.20281632653061,32.18281632653045,12.127999999999973,-535.0883673469272,230.23693877550576,1032.804897959194,10.532040816326024,-26.250000000000036,25.071224489796315,0.8814022448979595,-0.021949183673468976,0.2928271428571415,0.36946734693877586
710.0816326530612,35.28632653061223,28.93710204081636,11.859755102040769,-327.5267346938754,171.29326530611684,1213.210612244901,0.8838775510204414,-24.945510204082076,29.697346938776146,0.8867679591836735,-0.012212040816326989,0.26762551020408176,0.3765808163265305
710.8163265306123,35.97326530612249,27.59702040816319,13.765551020408273,-412.81734693878036,392.36265306123704,1083.706122448972,-0.43122448979599315,-7.445102040815332,4.563469387753674,0.8865695918367347,0.0059495918367357264,0.2638051020408161,0.3798281632653063
711.5510204081633,36.11304081632653,28.621367346938747,14.512551020408159,-657.6559183673422,471.34040816326484,1015.2436734693885,-25.01591836734643,1.6632653061223492,-18.393877551020058,0.8845914285714286,0.007503469387755164,0.2739255102040814,0.37721265306122453
712.2857142857143,36.255857142857174,30.20185714285722,14.548714285714254,-846.1628571428582,479.44857142856955,974.7314285714267,-56.7771428571449,-0.271428571429559,-24.091428571427226,0.8816971428571426,0.0014299999999993793,0.28586142857142904,0.3752714285714287
713.0204081632653,36.667,31.392530612244897,14.029959183673482,-860.2104081632657,448.54632653061293,946.8579591836735,-87.4310204081631,-15.255102040816212,-4.509999999999969,0.8784020408163266,-0.008119387755101938,0.29301346938775513,0.3774469387755102
713.7551020408164,36.27099999999997,31.699632653061247,11.940489795918209,-791.4651020408111,345.0940816326452,943.1844897959181,-111.22775510204262,-33.43877551020546,-9.550000000000383,0.8788355102040817,-0.024297346938776738,0.2884583673469384,0.37913673469387765
714.4897959183673,34.474673469387746,31.756938775510203,8.306693877551005,-738.6577551020406,217.54877551020365,925.6351020408163,-127.22693877551023,-47.904897959183714,-29.72959183673478,0.8832608163265306,-0.04815040816326539,0.27771714285714283,0.3740477551020408
715.2244897959183,32.59508163265309,31.813489795918343,4.472510204081809,-754.6269387754995,151.4234693877481,893.2434693877586,-144.34469387754902,-62.68530612244761,-42.66265306122593,0.887425918367347,-0.07338510204081496,0.2665116326530616,0.3686965306122448
715.9591836734694,32.11753061224489,32.152183673469395,1.9378163265305801,-908.7951020408183,252.26755102040943,842.8875510204075,-172.86551020408197,-82.40448979591862,-21.922244897958922,0.8864634693877551,-0.09303816326530637,0.2612806122448979,0.37045244897959184
716.6938775510204,30.90585714285722,32.028755102040826,-1.5093265306120347,-943.3179591836719,203.06755102041163,834.0740816326535,-192.3451020408152,-103.21999999999875,-38.54714285714173,0.8873675510204081,-0.11665326530612102,0.25037367346938844,0.36880142857142867
717.4285714285714,28.32499999999992,30.93057142857139,-7.128142857143015,-865.3357142857109,-31.890000000008,789.6471428571413,-200.37285714285716,-126.00714285714339,-58.80571428571476,0.8910257142857144,-0.1520085714285724,0.22725714285714216,0.36043999999999976
718.1632653061224,24.95487755102055,28.20910204081663,-14.283489795918003,-661.01081632655,-424.87612244895416,766.235714285707,-191.72551020408366,-146.67734693877506,-70.76897959183778,0.8972028571428567,-0.19443877551020214,0.18825224489796247,0.34677714285714367
718.8979591836735,22.137326530612153,22.175061224489603,-21.52169387755125,-278.1544897959063,-928.6336734694037,911.5214285714333,-152.01530612244773,-155.17040816326556,-50.109387755101395,0.9055857142857145,-0.23286326530612367,0.12332734693877345,0.33083428571428525
719.6326530612245,20.93051020408167,15.701959183673738,-24.83365306122438,19.255714285702624,-958.4391836734713,996.0344897959154,-81.77959183673778,-135.83938775510302,-32.4865306122456,0.9139559183673466,-0.2432359183673467,0.06380530612245139,0.3159606122448986
720.3673469387755,20.030142857142824,10.311877551020235,-25.286224489795845,134.30142857142636,-770.6624489795784,1074.9112244897995,-15.510204081630302,-99.93489795918171,-30.117142857143367,0.923620816326531,-0.2340485714285704,0.020340816326529447,0.3016671428571423
721.1020408163265,19.15744897959187,6.452367346938823,-23.48532653061231,73.02755102041162,-482.08000000000123,1136.4363265306147,37.377551020407374,-53.74061224489907,-40.28489795918379,0.9340620408163263,-0.21047163265306185,-0.004837551020407975,0.28828346938775545
721.8367346938776,18.167081632653012,4.928612244897882,-21.51487755102031,-36.214081632658576,-443.55999999999807,1064.5538775510167,62.41591836734821,-18.681020408161494,-36.64816326530594,0.941276734693878,-0.19089938775510104,-0.010795918367347241,0.2780124489795913
722.5714285714286,17.91842857142857,3.4934285714286024,-19.21471428571434,34.24142857142588,-406.81714285714366,1073.0314285714278,86.05999999999949,5.30999999999954,-14.531428571429178,0.9464571428571428,-0.16865285714285766,-0.016697142857142726,0.27428428571428576
723.3061224489796,17.788632653061207,2.803244897959203,-17.099224489795816,86.24918367346665,-391.603469387756,1085.3363265306114,109.34857142857284,29.313061224491506,-1.9357142857147729,0.9502389795918369,-0.14958510204081552,-0.0171851020408159,0.27254795918367336
724.0408163265306,17.542591836734694,3.3143469387754623,-15.205673469387817,27.00183673469754,-389.71408163265653,1070.3069387755106,132.59918367346913,56.52408163265298,-9.918571428571358,0.9528573469387754,-0.13507367346938814,-0.008114081632653607,0.27118795918367344
724.7755102040817,17.535244897959185,7.118591836734959,-10.447795918367017,-262.58510204083643,-114.02755102038901,1045.9518367346923,154.18448979591986,62.71755102040859,-15.47285714285753,0.9551495918367349,-0.10417979591836521,0.03501244897959483,0.27331122448979606
725.5102040816327,17.799326530612245,11.628448979591822,-5.545530612244914,-552.365918367346,183.74061224489702,1023.8773469387756,137.53510204081644,58.89571428571431,-26.777142857142813,0.9542326530612245,-0.07397469387755112,0.08425122448979575,0.2742304081632653
726.2448979591836,18.160061224489773,16.37530612244863,-1.2585918367349156,-830.7487755101847,397.2818367346919,979.1271428571499,102.01755102041116,40.49163265306416,-41.108571428570265,0.9507991836734698,-0.04973714285714383,0.13385530612244556,0.27353734693877574
726.9795918367347,18.475244897959186,20.97522448979595,1.6706326530612432,-1086.165102040818,422.93734693877565,887.0185714285709,62.41020408163241,1.7365306122446498,-56.43428571428581,0.9451567346938775,-0.03682857142857135,0.1788112244897962,0.27067938775510203
727.7142857142857,19.106142857142814,21.670857142857106,2.311999999999962,-734.681428571453,255.6285714285829,1008.9314285714202,21.888571428574117,-36.00428571428321,-41.11714285714393,0.9428285714285716,-0.03424857142857158,0.18586714285714245,0.2744714285714283
728.4489795918367,19.655367346938785,22.3317142857143,2.266612244897952,-601.1410204081635,182.22408163265288,1027.7538775510195,-12.65632653061273,-52.5332653061225,-34.97714285714286,0.940455918367347,-0.03715387755102051,0.1909916326530613,0.2786555102040817
729.1836734693877,20.140999999999973,23.498775510203938,1.652775510204146,-691.866530612227,183.06163265305932,954.021836734702,-44.04979591836545,-57.11591836734642,-34.05142857142883,0.9370763265306127,-0.04592979591836641,0.19884183673469286,0.28295346938775484
729.9183673469388,20.609000000000012,26.037877551020472,0.5198775510203797,-1006.2126530612325,216.82816326530698,811.1091836734659,-77.44897959183757,-66.29959183673492,-29.577142857142743,0.9309416326530611,-0.06240897959183715,0.21648918367346984,0.2872073469387756
730.6530612244898,20.720428571428567,27.131755102040774,-2.2913877551018977,-991.3506122449006,97.73265306123103,804.157346938775,-101.83591836734583,-101.48816326530431,-29.504489795918346,0.9265702040816328,-0.08810938775510077,0.2181561224489796,0.29288489795918343
731.3877551020408,20.71981632653061,25.87393877551009,-6.40785714285732,-755.357142857129,-96.29959183674319,835.8567346938793,-121.03265306122503,-128.22877551020466,-15.689387755101118,0.9251528571428572,-0.11840183673469504,0.19718918367346802,0.2999773469387758
732.1224489795918,20.70904081632652,22.255571428571645,-11.369489795918204,-372.2289795918486,-322.6097959183621,891.289387755099,-131.35877551020468,-140.17367346938812,6.895102040816233,0.9265071428571428,-0.14977816326530533,0.1545353061224512,0.30739897959183665
732.8571428571429,20.949285714285725,16.54699999999975,-15.656428571428759,-58.60285714284328,-460.54857142857753,968.5057142857177,-115.51142857142787,-130.47571428571385,9.385714285714396,0.92949,-0.17118714285714381,0.09576714285714026,0.3109328571428573
