,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
489.0,35.381,-26.919,37.136,316.47,617.0,774.9,-48.16,-44.15,25.89,-0.80746,-0.37341,0.07176,-0.45103
489.8775510204082,38.395387755102135,-27.761448979591865,33.950489795918266,472.0597959183723,626.8022448979594,854.599183673472,-58.918775510204426,-33.22448979591802,32.07673469387775,-0.802958163265306,-0.3555079591836729,0.08143938775510234,-0.4713014285714292
490.7551020408163,40.726408163265305,-27.395734693877554,30.71740816326531,489.94918367346935,534.6581632653063,947.4371428571428,-60.012244897959185,-12.890408163265334,25.404081632653075,-0.8039383673469387,-0.3333244897959184,0.08519877551020408,-0.4849204081632653
491.6326530612245,41.976122448979616,-27.33010204081633,29.06077551020405,586.2461224489837,507.6514285714287,1045.2210204081662,-24.539999999998514,-8.877755102040904,-2.7700000000010867,-0.8036312244897958,-0.3224544897959182,0.08811204081632662,-0.4923487755102043
492.51020408163265,43.333836734693875,-25.571265306122456,28.770938775510203,463.4820408163273,532.9065306122448,1008.1967346938778,2.229999999999972,9.2926530612244,-0.14367346938783498,-0.8032316326530612,-0.31513061224489797,0.07244693877551028,-0.49993612244897956
493.38775510204084,44.385265306122456,-23.005306122448925,29.65842857142862,289.8873469387754,606.9877551020442,910.9342857142842,5.891836734693724,20.881632653060763,13.424081632652843,-0.8029183673469388,-0.3128644897959185,0.04651061224489732,-0.5050881632653061
494.265306122449,44.86806122448979,-21.30044897959184,30.78712244897959,292.0763265306122,657.8483673469392,898.8585714285712,2.544897959183669,8.60346938775512,12.32693877551015,-0.8019683673469388,-0.31468102040816326,0.027547959183673518,-0.5069602040816326
495.14285714285717,45.969285714285746,-20.339714285714308,30.465571428571398,375.6557142857265,569.5342857142853,1012.6628571428658,5.905714285714696,10.33142857142943,20.014285714285084,-0.8002942857142856,-0.30912571428571417,0.01886000000000023,-0.513404285714286
496.0204081632653,47.19479591836734,-21.17855102040817,29.36042857142857,812.9524489795899,546.924081632654,1321.7153061224483,21.663877551020107,43.33306122448917,-3.3893877551017475,-0.7956920408163266,-0.3048546938775511,0.026747346938775587,-0.5226985714285713
496.8979591836735,48.7340204081633,-19.654244897959142,29.163857142857136,1165.6577551020503,388.85959183673054,1423.8534693877577,78.59061224489946,161.7146938775541,-58.83306122449126,-0.7927697959183673,-0.2977465306122447,0.012443265306122069,-0.5316671428571431
497.7755102040816,48.63769387755102,-16.16324489795921,32.80451020408161,1032.7153061224503,557.6881632653048,1050.9063265306152,129.02632653061193,233.26326530612204,-127.00285714285668,-0.7915691836734694,-0.3090102040816326,-0.02951551020408133,-0.5258622448979593
498.6530612244898,48.1472244897959,-11.234040816326397,39.133244897959365,616.2473469387631,670.2702040816346,573.5997959183551,135.24469387755082,249.99,-151.93612244897983,-0.7868073469387754,-0.33325122448979666,-0.0921448979591854,-0.5095648979591831
499.53061224489795,48.50842857142857,-4.411571428571491,46.831142857142794,227.3389795918393,765.2234693877542,219.06061224490006,113.40836734693902,249.99,-151.64142857142863,-0.776397755102041,-0.35766795918367333,-0.17450979591836663,-0.4854526530612247
500.40816326530614,49.857734693877596,4.906163265306386,53.42336734693889,-95.90938775510979,833.4371428571435,117.30020408163469,74.98306122448867,249.99,-142.92938775510177,-0.767914081632653,-0.36056081632653014,-0.2682404081632676,-0.45258469387755007
501.2857142857143,51.75757142857141,16.022714285714184,56.77571428571429,-371.15857142856987,774.7628571428593,246.92999999999796,32.35571428571458,249.99,-140.79857142857128,-0.7675614285714285,-0.3287042857142862,-0.35721571428571364,-0.4154228571428574
502.16326530612247,53.926734693877606,26.32865306122463,57.056367346938785,-524.2818367346955,605.2110204081656,449.74714285714566,6.468367346938824,240.41612244897846,-141.9883673469373,-0.7708763265306121,-0.2744428571428563,-0.42501510204081727,-0.3862418367346936
503.0408163265306,56.243040816326534,32.502387755102006,57.42891836734696,-594.0802040816324,707.2704081632647,576.5910204081617,8.592857142857124,188.03693877551095,-80.16755102040814,-0.7666602040816326,-0.23686959183673498,-0.4656993877551019,-0.37310102040816334
503.9183673469388,56.15791836734694,35.58522448979598,55.92216326530609,-623.5395918367353,764.8991836734706,723.4579591836766,10.374285714285751,116.80612244897809,-82.26489795918371,-0.7711795918367348,-0.21106081632653007,-0.4770812244897962,-0.3647379591836733
504.7959183673469,54.55975510204084,35.65551020408164,52.778204081632694,-394.8030612244928,710.9481632653069,884.555918367345,5.310816326530682,77.88163265306164,-85.3889795918367,-0.7818991836734692,-0.19590142857142873,-0.4646014285714287,-0.3664432653061224
505.6734693877551,52.26965306122444,35.689571428571426,49.38955102040809,-477.67326530612615,645.0951020408149,892.2761224489789,6.825510204081707,39.085102040815535,-71.49204081632615,-0.7947430612244901,-0.18151775510204055,-0.45026693877550994,-0.36403591836734683
506.55102040816325,49.281306122449024,32.582265306122515,45.97653061224494,-258.7108163265367,634.8720408163261,943.9061224489782,11.251632653061161,-14.143673469386947,-56.80244897959199,-0.8104514285714283,-0.18389387755102024,-0.41574632653061283,-0.36829061224489784
507.42857142857144,46.044999999999945,28.65942857142852,42.974714285714235,-132.01142857143265,629.9128571428565,978.7671428571421,18.71000000000019,-47.04142857142863,-53.85142857142869,-0.826604285714286,-0.19241857142857152,-0.37650714285714226,-0.3708685714285714
508.3061224489796,41.98387755102049,26.441183673469407,39.90355102040822,-358.3524489795884,552.7044897959207,952.5997959183674,29.08163265306107,-71.72959183673375,-55.54877551020419,-0.8450948979591834,-0.1926408163265307,-0.345522040816327,-0.35874020408163304
509.18367346938777,36.46553061224482,25.19867346938773,36.45259183673467,-575.4344897959209,431.780204081633,920.3624489795893,40.79102040816353,-138.5185714285727,-46.40653061224464,-0.8680879591836738,-0.1881897959183675,-0.31717653061224454,-0.3318155102040811
510.0612244897959,31.891693877551063,23.436265306122536,35.31875510204078,-690.1726530612289,459.8208163265281,777.6369387755117,55.44877551020404,-210.46816326530552,-30.038163265306586,-0.8836363265306122,-0.19850224489795856,-0.2935902040816333,-0.3054838775510206
510.9387755102041,28.920306122448935,18.007734693877467,37.121244897959215,-414.4373469387711,619.6491836734718,682.9930612244883,58.441224489795964,-247.42183673469447,-0.7718367346934087,-0.8900336734693879,-0.23866775510204144,-0.2525997959183667,-0.2946461224489794
511.81632653061223,26.86810204081636,8.891857142857305,38.99148979591833,-38.66122448980252,725.1673469387738,727.7124489795909,39.964285714286056,-250.0,50.37204081632562,-0.8896065306122449,-0.286188367346938,-0.18393591836734816,-0.30236346938775494
512.6938775510204,25.070795918367434,0.45489795918408404,40.182653061224435,89.88857142856835,769.56857142857,799.0999999999962,17.80938775510318,-239.40448979591903,77.4208163265296,-0.885454897959184,-0.3221940816326514,-0.11765122448979919,-0.31117408163265264
513.5714285714286,24.128428571428582,-6.1434285714284655,41.25499999999998,90.87285714285773,851.6014285714266,838.1971428571425,-3.1385714285710584,-207.81571428571505,105.82285714285653,-0.8772985714285716,-0.34875999999999957,-0.06687714285714366,-0.3215799999999998
514.4489795918367,23.97283673469388,-10.913040816326582,42.052714285714295,53.20693877550963,876.9587755102034,809.4355102040806,-20.174489795918554,-173.2761224489792,132.59653061224518,-0.8679418367346937,-0.3666102040816328,-0.03164673469387719,-0.3330310204081634
515.3265306122449,24.172897959183683,-15.154795918367569,42.53422448979594,110.60122448980617,857.1669387755121,761.3332653061224,-31.369183673469664,-147.8102040816317,145.24836734693872,-0.8576971428571423,-0.37987673469387817,-0.0008032653061208258,-0.3457140816326537
516.204081632653,25.11963265306105,-20.023326530612,42.52704081632661,317.03653061223775,871.4369387755141,779.844285714281,-36.9230612244896,-123.14040816326724,143.63897959183683,-0.8440289795918376,-0.39088448979591833,0.0338079591836719,-0.3649416326530594
517.0816326530612,28.605081632652954,-24.488408163265255,40.821591836734775,442.74224489795836,793.4353061224515,868.683673469386,-39.71693877551033,-84.59897959183797,143.11999999999972,-0.8270153061224492,-0.3897242857142861,0.06214918367346906,-0.4001008163265298
