,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
249.0,104.325,-27.878,-10.349,542.42,-200.93,981.87,-1.15,5.49,16.89,-0.51556,-0.16077,0.19842,-0.81791
250.6530612244898,105.70902040816325,-27.039244897959183,-11.366040816326526,524.5712244897958,-189.10979591836727,992.7114285714287,-5.631428571428558,6.975918367346943,20.54163265306123,-0.50734,-0.1524618367346939,0.20035326530612244,-0.8241483673469387
252.30612244897958,106.43920408163264,-27.062673469387757,-12.222877551020405,542.4175510204085,-210.23061224489808,992.6304081632653,-5.311224489795947,7.112448979591825,18.128775510204058,-0.503206530612245,-0.15015224489795923,0.20564877551020408,-0.8257961224489795
253.9591836734694,106.99210204081632,-26.63285714285714,-12.693081632653064,494.14775510204055,-207.79816326530616,982.1528571428571,-3.09775510204081,5.188163265306098,17.997551020408153,-0.49990551020408164,-0.14589448979591835,0.20661204081632653,-0.8283263265306122
255.6122448979592,107.37757142857143,-26.90604081632653,-13.217122448979593,522.9838775510206,-226.22551020408162,967.1828571428571,0.840612244897968,0.07959183673468839,11.142244897959168,-0.49775367346938776,-0.1463522448979592,0.2109834693877551,-0.8284361224489796
257.265306122449,107.34022448979592,-27.59804081632653,-13.073244897959185,549.5314285714287,-209.4887755102041,965.2265306122448,3.531632653061227,3.9861224489795717,6.446326530612257,-0.4977214285714286,-0.15206673469387755,0.21272204081632654,-0.8269791836734695
258.9183673469388,106.81455102040816,-26.965285714285702,-12.489346938775503,501.75795918367277,-206.06693877551032,1003.0963265306126,1.2283673469387395,11.022653061224545,-0.6306122448980469,-0.5008714285714285,-0.148938775510204,0.20668469387755092,-0.8271775510204081
260.57142857142856,106.28157142857144,-25.83957142857144,-12.440142857142858,450.8200000000002,-219.43571428571437,989.4428571428572,-0.05857142857142436,5.917142857142961,-4.541428571428588,-0.50486,-0.13983142857142866,0.2024871428571429,-0.8273728571428571
262.2244897959184,106.05842857142858,-25.898000000000003,-12.398448979591837,500.8493877551024,-202.18816326530614,989.4873469387755,-2.875510204081647,-1.7485714285714051,3.550204081632676,-0.506409387755102,-0.1400626530612245,0.20269979591836737,-0.8263418367346939
263.8775510204082,106.27791836734694,-26.34495918367347,-12.93144897959185,533.428571428571,-241.393061224491,996.5351020408165,-4.496734693877543,6.5687755102042455,6.045714285714266,-0.5054102040816326,-0.1414220408163265,0.20807795918367358,-0.8253885714285715
265.53061224489795,106.41079591836734,-25.698857142857147,-13.388530612244898,479.8244897959186,-248.9704081632655,994.7259183673469,1.5946938775509931,8.250000000000018,1.6018367346939044,-0.5050844897959184,-0.13484510204081634,0.20861040816326532,-0.8265479591836735
