,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
407.0,6.148,24.845,-19.507,-584.17,-286.99,872.92,16.86,3.33,-8.9,-0.94161,0.19966,-0.18015,-0.20259
408.0612244897959,6.168489795918365,26.834979591836788,-18.702408163265318,-651.3765306122501,-339.48163265306147,952.995102040815,15.659183673469379,-29.46265306122434,-5.895510204081543,-0.9386759183673468,0.19534122448979607,-0.19808510204081675,-0.20354816326530617
409.1224489795918,6.30726530612245,22.79840816326541,-17.77612244897962,-277.42306122449526,-314.08857142857295,1035.6967346938784,16.186530612244916,-35.293265306123395,-12.040816326530594,-0.9482334693877549,0.18320163265306158,-0.16581775510204166,-0.19915918367346955
410.18367346938777,6.228326530612242,19.481326530612243,-16.788244897959174,-149.1789795918404,-264.9026530612244,992.148775510203,14.45326530612235,-4.278163265306034,-14.655102040816493,-0.9558732653061225,0.17078612244897948,-0.13980673469387758,-0.19387224489795915
411.2448979591837,5.990857142857142,19.997734693877554,-16.398204081632656,-372.02142857142866,-285.33122448979606,943.0336734693878,11.524285714285726,9.177346938775552,-17.555510204081603,-0.9559573469387755,0.1678734693877551,-0.14515938775510204,-0.19192530612244899
412.3061224489796,5.8394081632653,22.57220408163261,-16.77908163265307,-520.6271428571397,-337.68020408163375,958.2848979591846,18.705510204081648,28.655306122449282,5.305306122448816,-0.9509904081632654,0.1740261224489796,-0.16636204081632616,-0.19354265306122442
413.3673469387755,6.273163265306118,25.73983673469382,-16.333734693877553,-689.3589795918369,-291.9197959183665,904.2542857142862,18.68265306122444,3.3002040816333125,10.976734693877784,-0.9446744897959185,0.17479306122448973,-0.19296122448979547,-0.19932551020408154
414.42857142857144,6.368285714285713,27.11457142857143,-16.493285714285722,-617.7999999999975,-315.8700000000001,880.5099999999995,18.971428571428536,-18.864285714285963,3.9257142857142275,-0.9413342857142857,0.17790285714285722,-0.2039942857142857,-0.20156000000000002
415.48979591836735,6.371714285714286,26.698734693877547,-17.36348979591837,-496.12326530612233,-353.2512244897961,858.9597959183674,17.602448979591834,-29.955714285714297,11.186122448979635,-0.9408444897959184,0.18456653061224493,-0.1989885714285714,-0.2027265306122449
416.55102040816325,6.89699999999999,26.464367346938772,-17.93369387755102,-528.9316326530598,-393.72571428571416,861.3748979591835,24.769999999999847,-38.949591836734555,31.56979591836712,-0.9394924489795918,0.18987714285714283,-0.19515999999999997,-0.2078212244897958
417.61224489795916,8.627081632653006,25.02061224489803,-14.274714285714438,-442.1961224489854,-59.84408163266721,1104.4675510203983,32.86510204081623,-38.17816326530638,15.888163265307139,-0.9445659183673467,0.16059387755102164,-0.18737632653061262,-0.21502816326530597
418.6734693877551,9.888204081632663,20.86120408163257,-11.968285714285713,-172.92346938775043,-73.57142857143444,1148.2491836734666,-5.67306122449083,-32.09081632653056,6.938979591836903,-0.9532446938775512,0.13723265306122437,-0.15515469387755032,-0.21919775510204087
419.734693877551,10.493346938775511,20.08275510204082,-12.297346938775512,-321.7079591836746,-226.0408163265308,1049.2026530612243,-15.351428571428524,-5.148775510203958,27.752040816326616,-0.9531548979591836,0.13959428571428573,-0.14727795918367348,-0.22425979591836737
420.7959183673469,10.80455102040816,21.84253061224488,-12.37561224489796,-693.7414285714249,-164.59061224489898,1081.477142857142,-29.147346938775282,-31.212448979591368,5.110816326530994,-0.9493769387755102,0.1435420408163265,-0.1614744897959182,-0.2279369387755102
