,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
613.0,38.285,26.325,14.1,-628.48,237.67,995.24,7.5,15.55,11.69,0.88052,0.00816,0.25552,0.39916
613.9591836734694,35.668346938775485,24.262755102040796,10.725591836734662,-420.29877551020206,105.41775510203954,1000.035918367347,4.104489795918335,-9.101020408163507,-6.755102040816505,0.8922891836734694,-0.0045779591836735915,0.2282791836734691,0.38940510204081624
614.9183673469388,34.021489795918335,24.54785714285715,9.323836734693852,-484.47775510204235,104.50122448979602,1040.8226530612253,11.81204081632669,0.19081632653082004,-26.265510204082013,0.8973175510204082,-0.013284285714285877,0.2258985714285714,0.3789430612244896
615.8775510204082,32.721367346938734,26.204469387755154,10.552020408163308,-622.4095918367389,325.70306122449676,1002.9218367346925,12.071224489795904,0.5922448979591672,-64.82224489796036,0.899211836734694,-0.006840408163265079,0.24273551020408218,0.3638248979591832
616.8367346938776,31.884591836734664,27.685265306122503,11.32555102040819,-680.3275510204098,391.8955102040832,996.31,-13.518775510205211,-9.018775510204506,-64.18816326530586,0.8995957142857143,-0.004124693877550944,0.2566051020408169,0.3533136734693874
617.795918367347,31.355836734693856,28.37969387755105,11.271265306122439,-641.3614285714258,371.93775510203926,1001.2518367346942,-37.092653061225576,-15.77489795918396,-55.92857142857101,0.9000995918367347,-0.0057559183673470534,0.2618108163265308,0.3481957142857141
618.7551020408164,30.04961224489787,28.729081632653077,9.044244897959022,-616.2134693877541,224.80489795917333,996.753265306122,-53.66224489796006,-23.3124489795923,-47.52306122448931,0.9031195918367348,-0.021505510204082756,0.25799408163265275,0.34243204081632617
619.7142857142857,29.826142857142845,29.18214285714283,8.292428571428575,-696.1257142857086,341.01999999998895,993.4771428571429,-70.2614285714277,-30.52142857142822,-37.432857142857685,0.9028742857142857,-0.02839999999999987,0.25926714285714264,0.34174285714285707
620.6734693877551,30.16440816326529,29.296632653061227,7.775285714285744,-727.207142857143,433.036122448978,958.1016326530632,-103.06979591836573,-47.25142857142771,-32.694285714285805,0.9015042857142858,-0.03361142857142831,0.258511224489796,0.3454134693877549
621.6326530612245,29.89869387755104,29.230285714285717,5.6438979591837635,-716.9916326530616,359.98979591837144,888.9375510204106,-141.56571428571309,-67.1269387755096,-39.455918367346584,0.9016014285714286,-0.04958979591836669,0.2516504081632656,0.3481271428571428
622.5918367346939,28.711000000000034,28.800734693877565,1.1415714285715488,-665.6267346938791,166.18204081633158,819.4595918367361,-172.05224489795862,-86.69040816326488,-40.58857142857154,0.9033126530612244,-0.08123428571428487,0.23532346938775556,0.34863979591836736
623.5510204081633,26.865204081632676,27.58891836734696,-5.36279591836726,-620.2679591836737,-49.48836734693633,798.4310204081631,-191.63591836734673,-105.59999999999978,-34.954693877551094,0.9053655102040816,-0.12551734693877492,0.20767122448979633,0.3471283673469388
624.5102040816327,25.056142857142863,25.890775510204087,-12.402571428571413,-586.9846938775511,-193.67408163265284,757.0708163265308,-201.1042857142857,-119.7208163265306,-28.343265306122465,0.9052755102040817,-0.17346265306122435,0.17510979591836742,0.34470469387755104
625.469387755102,23.357979591836724,22.288326530612206,-18.83897959183678,-472.1314285714272,-349.9487755102057,777.2273469387765,-192.0779591836733,-126.61714285714288,-17.1873469387754,0.9069357142857143,-0.21323000000000022,0.12969142857142812,0.3375006122448979
626.4285714285714,22.027714285714275,16.359714285714176,-23.522285714285765,-258.76428571428164,-536.7457142857166,935.6685714285746,-160.14571428571355,-121.15714285714259,-6.80285714285707,0.9127671428571429,-0.23487857142857158,0.07052571428571328,0.3251114285714284
627.3877551020408,21.405938775510194,10.147632653061066,-25.980551020408203,-61.56673469387402,-676.6026530612281,1088.281020408166,-112.31224489795771,-105.27265306122408,-3.3242857142856552,0.9188324489795919,-0.23947591836734688,0.014456530612243536,0.31219142857142823
