,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
581.0,31.933,31.653,13.047,-327.76,172.12,1143.13,8.93,-65.09,14.53,0.89278,-0.00458,0.29214,0.34288
581.6326530612245,32.16202040816326,32.79999999999995,16.226714285714134,-560.1777551020298,448.8677551020276,1066.825714285718,10.796326530612156,-9.150816326533281,-39.20122448979336,0.8897432653061226,0.015456122448978635,0.3101010204081624,0.33387734693877597
582.265306122449,31.962571428571362,34.15791836734708,17.90585714285711,-828.7700000000268,632.8114285714332,1021.6948979591834,-4.06755102041137,12.386122448977389,-78.00102040816479,0.8876457142857141,0.02429367346938719,0.3251383673469397,0.32504714285714215
582.8979591836735,31.169857142857115,35.80787755102047,17.5072857142857,-1147.4500000000116,688.2571428571449,1019.7273469387754,-42.09632653061364,-13.710816326531571,-96.12653061224556,0.8868485714285713,0.017625510204081388,0.33612755102040853,0.316455714285714
583.530612244898,30.994244897959184,35.766775510204084,16.916102040816334,-1177.3495918367348,844.3016326530593,1060.2140816326526,-84.02510204081585,-49.671836734693464,-88.65000000000013,0.8875265306122448,0.013684693877551057,0.33415387755102044,0.316895306122449
584.1632653061224,30.662530612244964,35.34038775510207,15.77114285714301,-1139.864693877555,938.625918367355,1053.6112244898056,-127.87938775509926,-86.58122448979391,-84.3169387755091,0.8893518367346936,0.007202244897960081,0.32779020408163334,0.3184626530612245
584.795918367347,29.540836734693794,34.74126530612241,13.140571428571235,-1068.311632653056,799.8851020408061,888.1534693877429,-175.11326530612592,-120.7634693877576,-103.17632653061364,0.8936602040816329,-0.008095306122450102,0.31597224489795833,0.31827918367346936
585.4285714285714,28.471428571428543,34.711714285714294,9.808857142857049,-1013.8671428571416,633.7542857142811,616.2042857142774,-215.91428571428668,-154.38000000000085,-103.41857142857121,0.8959285714285715,-0.031081428571429256,0.3067085714285712,0.3190514285714286
586.0612244897959,27.259897959183732,34.77136734693881,5.7221020408165035,-945.8018367346998,432.47061224490693,325.03510204081624,-250.0,-187.34387755101977,-93.26244897959236,0.8975757142857141,-0.06017224489795804,0.29625081632653133,0.3200357142857143
586.6938775510204,24.489510204081824,33.13216326530623,-2.295510204081073,-674.5708163265494,24.826938775538622,327.7744897959182,-250.0,-216.7306122448959,-68.79775510204252,0.9024914285714282,-0.11206877551020046,0.2632959183673492,0.3187514285714287
587.3265306122449,21.725326530612072,28.787326530611814,-11.190836734694482,-369.6026530612035,-406.2975510204364,430.56285714286946,-248.61224489795902,-226.30346938775455,-57.7338775510205,0.9087263265306127,-0.1666755102040852,0.20709530612244412,0.31358142857142807
587.9591836734694,18.96695918367343,21.905959183673367,-20.909020408163407,-33.00591836734196,-859.4353061224556,627.1471428571458,-245.92346938775506,-217.30081632653048,-59.23326530612247,0.9161979591836736,-0.22382306122449064,0.12910183673469272,0.30476857142857133
588.5918367346939,18.51142857142858,14.6990816326533,-26.197306122448815,260.4222448979496,-1008.599795918363,874.8483673469306,-197.90000000000168,-190.09326530612339,-43.942244897959725,0.9185206122448979,-0.25053836734693796,0.057352244897961535,0.29455306122449015
589.2244897959183,18.383530612244883,8.132000000000433,-29.636714285714234,462.47142857142524,-1037.1473469387877,1084.8451020408054,-146.1393877551063,-152.98510204082058,-24.045102040818435,0.921089795918367,-0.2639730612244903,-0.00480530612244531,0.28447653061224565
589.8571428571429,18.562571428571438,2.768999999999725,-30.27000000000003,503.7900000000021,-884.507142857135,1219.8785714285782,-93.26857142856872,-100.15857142856872,2.1214285714299166,0.9247528571428573,-0.2570771428571425,-0.05030571428571662,0.2748285714285709
590.4897959183673,18.474673469387756,0.29628571428570827,-29.60042857142857,339.9722448979584,-794.7322448979589,1266.2442857142858,-47.06877551020391,-53.19979591836718,14.769591836734726,0.928430612244898,-0.2460620408163265,-0.06862244897959188,0.26940265306122446
591.1224489795918,18.09451020408169,-0.648938775510288,-27.867714285714488,90.85857142858707,-636.5991836734922,1255.1640816326594,-6.3767346938786895,-13.265510204082416,13.45367346938965,0.9333934693877547,-0.22989775510204224,-0.07148734693877676,0.26509061224489816
591.7551020408164,16.820979591836622,1.2578775510205762,-23.288571428571025,-264.35714285717415,-117.24163265301559,1112.4818367346813,19.473469387757376,4.5310204081648315,-29.6173469387793,0.9436930612244907,-0.1972844897959155,-0.04300530612244648,0.26028877551020363
592.3877551020408,15.90418367346936,1.2538367346938286,-21.933224489795943,-176.527755102026,-216.88469387757078,1095.8510204081658,23.1246938775506,15.945102040816625,-33.455306122448135,0.9483004081632653,-0.1866530612244899,-0.03835469387755144,0.2535908163265303
593.0204081632653,15.244979591836731,0.06661224489796269,-22.58538775510204,182.75775510204002,-694.5185714285708,1156.620612244898,14.54408163265273,23.90448979591818,-11.796734693877868,0.9492755102040816,-0.18970734693877553,-0.048549591836734664,0.2460104081632653
593.6530612244898,15.554346938775494,-0.41040816326527985,-22.38040816326532,291.18816326530015,-783.4442857142808,1151.059591836735,59.62061224489548,49.15367346938636,31.394489795915995,0.9491363265306123,-0.1868351020408165,-0.05256693877550998,0.2478830612244897
594.2857142857143,15.818000000000016,-0.1425714285713383,-21.09914285714266,302.30999999999176,-726.3928571428391,1120.5099999999952,101.01428571428856,82.04285714286038,59.54857142857219,0.950374285714286,-0.17668571428571284,-0.04793857142857026,0.2509071428571432
594.9183673469388,16.026142857142865,1.0297346938775855,-18.510959183673393,195.27142857142545,-492.08346938774827,1059.617142857141,137.935918367348,124.20918367347063,69.44326530612274,0.9532844897959184,-0.1576997959183668,-0.03281183673469343,0.25532938775510217
595.5510204081633,16.734612244897946,6.380428571428462,-15.076959183673534,-211.08693877550198,-423.04163265306204,1020.7485714285721,178.35653061224414,141.39224489795893,78.41775510204066,0.952100612244898,-0.14106673469387784,0.018891632653060174,0.2664189795918365
596.1836734693877,17.663591836734607,12.34555102040777,-10.823183673469781,-610.1767346938595,-294.1906122449201,968.6085714285775,208.21081632653042,137.71163265306424,75.77632653061427,0.949244897959184,-0.11957877551020632,0.07770183673468972,0.2768616326530608
596.8163265306123,18.950408163265394,18.299448979592228,-4.87181632653022,-883.1032653061404,40.71061224492007,876.0514285714224,210.9691836734696,92.07836734693576,45.073673469385724,0.943785102040816,-0.08537122448979365,0.14063816326531026,0.2833083673469392
597.4489795918367,19.57497959183674,22.490653061224553,0.329306122449069,-1056.773877551023,279.66938775510573,899.0840816326544,193.11040816326482,47.37897959183592,-1.1232653061234146,0.9391020408163265,-0.053480408163264735,0.18745612244898033,0.2801065306122448
598.0816326530612,19.898836734693873,25.699938775510162,5.014938775510108,-1155.440612244902,450.10224489796,958.3863265306127,166.65244897959266,3.4061224489808133,-48.07265306122422,0.9349644897959185,-0.02360020408163332,0.2249879591836729,0.27292653061224514
598.7142857142857,20.02157142857142,27.148714285714174,8.292714285714034,-1021.9128571428674,422.91714285714494,943.3228571428583,139.0814285714307,-38.24142857142536,-57.315714285713575,0.9323642857142859,-0.0008942857142874606,0.24434714285714135,0.2655371428571434
599.3469387755102,20.1040612244898,26.717428571428464,10.694122448979684,-802.961836734678,394.33734693877386,1012.5412244898035,112.04122448979444,-69.8346938775523,-61.344285714285704,0.9327200000000001,0.019681428571429606,0.24647734693877482,0.26194326530612244
