,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
242.0,-9.835,14.349,-22.595,-269.71,-384.4,992.37,40.57,1.91,13.84,-0.97152,0.19849,-0.11567,-0.05811
243.16326530612244,-7.0715306122449055,16.105204081632646,-18.880938775510202,-331.24387755102043,-309.92591836734647,971.4512244897962,28.59224489795925,-8.051020408163229,11.926734693877533,-0.9736926530612244,0.1702412244897959,-0.1284085714285714,-0.08025775510204074
244.3265306122449,-6.031938775510196,16.652326530612246,-19.26081632653062,-324.54612244897953,-371.4895918367351,930.65693877551,22.170816326530623,-12.978979591836785,16.42673469387765,-0.9716224489795918,0.1748246938775511,-0.13121673469387754,-0.09024204081632661
245.48979591836735,-5.233755102040814,16.756591836734692,-19.914510204081633,-316.7834693877551,-405.51448979591845,909.2308163265305,26.139387755102057,-17.77897959183674,22.805714285714288,-0.9698169387755102,0.18130653061224491,-0.13032836734693876,-0.09789632653061225
246.6530612244898,-4.29228571428572,15.791816326530622,-18.908816326530626,-295.1704081632655,-368.75571428571476,961.2751020408158,34.842244897959134,-22.153061224489768,20.32469387755105,-0.9717865306122448,0.17333326530612253,-0.12157979591836741,-0.10351224489795915
247.81632653061226,-3.0241836734693726,13.68193877551018,-16.131795918367313,-230.03999999999908,-290.74081632652974,1147.3551020408188,36.789999999999985,-24.88326530612247,16.80081632653058,-0.977084693877551,0.14972836734693848,-0.10435877551020387,-0.10900469387755109
248.9795918367347,-1.1340612244897879,11.18642857142856,-13.77814285714285,-179.32591836734676,-260.6263265306122,1219.9165306122452,22.601836734693812,-26.757346938775516,28.64408163265312,-0.9807226530612245,0.12931061224489787,-0.08300367346938767,-0.12061653061224495
250.14285714285714,0.6222857142857101,10.456714285714284,-14.179857142857138,-242.78714285714264,-328.33285714285665,1180.014285714286,7.690000000000019,-29.712857142857107,38.579999999999984,-0.97898,0.13329571428571424,-0.07427,-0.13520142857142853
251.30612244897958,1.7804693877550908,10.115632653061242,-15.663571428571418,-263.6457142857153,-436.3677551020407,1142.8675510204066,4.862040816326479,-39.29448979591828,42.88591836734691,-0.976055306122449,0.14630224489795912,-0.06812734693877569,-0.1456383673469387
252.46938775510205,2.7560612244898013,8.72510204081632,-16.28238775510204,-199.32204081632636,-407.7830612244893,1155.4673469387747,10.286326530612284,-45.97346938775513,47.82346938775515,-0.9752034693877552,0.15056020408163265,-0.05418612244897953,-0.15276612244897964
