,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
340.0,46.386,-24.026,15.403,450.38,309.81,983.34,3.37,-2.98,4.1,-0.82465,-0.21683,0.11273,-0.51013
340.46938775510205,47.828428571428596,-25.35342857142859,13.107693877550986,617.8904081632678,135.45122448979333,1067.2806122448992,11.03510204081644,8.487142857143027,4.118775510204082,-0.8194397959183672,-0.2075877551020407,0.13029448979591862,-0.5176073469387756
340.9387755102041,49.27085714285719,-26.68085714285718,10.812387755101973,785.4008163265355,-38.90755102041334,1151.2212244897985,18.70020408163288,19.954285714286055,4.137551020408163,-0.8142295918367345,-0.19834551020408137,0.14785897959183725,-0.5250846938775512
341.40816326530614,50.107163265306156,-26.84257142857143,9.713408163265266,890.7071428571471,-171.03775510204642,1228.9863265306158,41.851020408164395,42.5316326530623,-9.304897959184359,-0.8119051020408162,-0.19229510204081607,0.15268469387755115,-0.529586530612245
341.8775510204082,50.85255102040821,-26.829428571428572,8.793877551020355,986.6828571428629,-296.8336734693952,1305.8251020408209,67.32469387755253,66.77551020408306,-24.766530612245813,-0.810013469387755,-0.18672346938775478,0.15559959183673486,-0.5336420408163267
342.3469387755102,51.1493469387755,-26.74932653061225,9.171897959183635,1192.4959183673354,-372.9965306122421,1264.9059183673508,105.97857142856938,105.24734693877346,-41.7616326530604,-0.8081669387755103,-0.18941938775510175,0.1527414285714288,-0.5362751020408162
342.81632653061223,51.2878163265306,-26.6455918367347,10.007877551020382,1437.0751020408084,-431.641836734692,1182.425102040819,149.2842857142843,148.74081632652923,-59.2979591836729,-0.8063363265306123,-0.19503326530612225,0.14784571428571444,-0.5384061224489796
343.2857142857143,51.094571428571435,-26.586142857142857,11.939857142857099,1652.2342857142824,-456.29857142857134,954.2957142857199,190.16142857142788,189.8257142857136,-78.5371428571425,-0.8037971428571429,-0.20810142857142824,0.13870142857142878,-0.5393771428571429
343.7551020408163,50.68808163265306,-26.555163265306124,14.576408163265299,1848.4806122448974,-459.1055102040816,632.5351020408172,229.4773469387754,229.3622448979591,-98.87102040816322,-0.8008024489795919,-0.22596163265306118,0.12682591836734697,-0.5396024489795919
344.2244897959184,49.85304081632651,-26.637551020408168,18.55181632653068,1720.1730612244837,-302.4371428571388,322.0797959183637,249.99,249.99,-110.43857142857145,-0.7956616326530611,-0.2531112244897964,0.11069857142857117,-0.5376771428571427
344.6938775510204,48.55048979591833,-26.843612244897965,23.987795918367496,1237.8067346938644,28.204285714294713,23.957551020400103,249.99,249.99,-112.44285714285719,-0.7881795918367345,-0.290394693877552,0.08993285714285658,-0.5334057142857141
345.16326530612247,47.400428571428534,-24.457836734693576,29.864591836734977,638.023265306088,466.9942857143127,-85.42020408162239,249.8577551020408,249.99,-118.05040816326583,-0.7841375510204083,-0.32124224489795994,0.04838836734693539,-0.5245514285714278
