,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
820.0,44.313,-1.996,29.904,108.09,597.17,1053.96,10.58,-12.75,23.41,0.84224,0.23367,0.11058,0.47308
820.9387755102041,44.92226530612246,-3.479265306122471,29.625183673469383,99.20918367346925,572.874489795918,1031.035102040816,4.515510204081543,-0.04836734693858702,22.752857142857135,0.8383816326530612,0.237105918367347,0.09971836734693862,0.48055265306122463
821.8775510204082,45.13400000000001,-3.267979591836725,29.279673469387745,39.01795918367158,562.400408163265,1025.8455102040814,-0.7591836734695425,-0.11510204081635489,21.305918367346894,0.8384810204081633,0.23353020408163255,0.10025612244897963,0.48203163265306126
822.8163265306123,45.17432653061224,-2.715612244897933,28.391551020408123,0.9040816326515362,521.2008163265286,1050.244285714287,-2.354285714285761,-5.848163265306409,17.028367346938566,0.8407748979591838,0.22471428571428528,0.10067489795918369,0.48212102040816324
823.7551020408164,45.445306122449,-2.693877551020415,27.084448979591755,14.112040816327998,468.37632653060905,1077.785714285716,0.8153061224492282,-11.550000000000328,16.283673469387768,0.8421634693877552,0.21480061224489735,0.09583693877550985,0.48518326530612266
824.6938775510204,45.57016326530612,-3.568448979591783,26.20714285714289,86.12755102040398,451.1555102040818,1071.3485714285723,7.009999999999676,-13.711632653061178,10.206122448979983,0.8422279591836735,0.21188469387755104,0.08587489795918421,0.48821306122448965
825.6326530612245,45.434530612244906,-4.490775510204055,26.452591836734673,130.4993877551013,504.4659183673444,1044.7897959183683,12.075306122448847,-10.139183673469573,1.2240816326533608,0.8411936734693878,0.217595714285714,0.07982653061224501,0.48852163265306126
826.5714285714286,45.035142857142866,-5.009428571428566,27.50585714285712,145.84714285714267,583.6928571428558,1015.7485714285718,10.161428571428672,-3.1657142857144196,-9.911428571428358,0.8401585714285714,0.22772714285714266,0.07966571428571426,0.48568285714285725
827.5102040816327,44.45608163265307,-4.711040816326532,28.420612244897956,109.36979591836754,605.3710204081634,994.0524489795919,1.6989795918367605,2.6659183673469284,-21.47387755102038,0.8411675510204082,0.23365755102040814,0.08458020408163264,0.4802640816326531
828.4489795918367,43.865387755102034,-3.426142857142835,28.419673469387746,20.295918367345664,556.9326530612236,997.7826530612248,-7.601020408163361,2.822653061224437,-28.75591836734698,0.8452602040816327,0.2289236734693876,0.0929557142857144,0.4737126530612244
829.3877551020408,43.435551020408155,-1.77830612244894,27.500877551020373,-59.36346938775635,487.45959183673295,1014.6657142857144,-13.005918367346993,-4.455510204081947,-26.948163265305876,0.8507577551020409,0.21583714285714245,0.10061163265306136,0.4684308163265305
830.3265306122449,43.23808163265306,-0.7898979591836682,26.38716326530609,-74.32510204081453,449.60489795918414,1012.8942857142852,-14.225102040816317,-16.691836734694448,-17.578775510203663,0.854687142857143,0.20373999999999973,0.1030777551020407,0.466219387755102
831.265306122449,43.1834693877551,-1.1268163265306979,25.814244897959185,-15.59224489795358,471.2385714285742,995.1036734693862,-14.906938775510378,-28.038979591837062,-7.781632653060689,0.8555726530612244,0.2008789795918371,0.09812571428571364,0.4668795918367348
832.204081632653,43.174571428571426,-2.733551020408066,25.92273469387753,82.20857142856673,520.7504081632626,965.6734693877567,-18.93714285714248,-30.868367346939156,1.3902040816322414,0.8537081632653063,0.20816224489795862,0.0865248979591843,0.46937265306122433
833.1428571428571,43.35271428571427,-4.580428571428531,26.156000000000034,163.88857142857114,558.6314285714307,951.1985714285686,-26.78571428571397,-21.252857142857838,8.858571428571334,0.8503885714285715,0.2171800000000001,0.07396285714285755,0.47347571428571406
834.0816326530612,43.85585714285712,-5.52500000000003,25.08751020408168,155.45591836735053,493.8179591836759,1037.1173469387732,-34.18000000000021,-1.3965306122452423,12.836530612244552,0.8490848979591836,0.2127265306122454,0.06336857142857136,0.47930224489795903
835.0204081632653,45.04318367346938,-4.017448979591842,22.749142857142864,-21.626326530612406,371.51326530612255,1157.8083673469387,-23.436530612244987,15.823265306122407,30.226122448979545,0.8499930612244898,0.18855673469387765,0.06689265306122448,0.48730673469387753
835.9591836734694,46.431632653061236,-2.980102040816316,21.00771428571427,11.202653061224812,345.90346938775485,1178.8932653061227,-5.336938775510024,24.71346938775519,40.167755102040914,0.8478338775510205,0.1704665306122447,0.06931469387755104,0.49727653061224497
836.8979591836735,47.39893877551023,-2.1735306122448783,22.28881632653065,59.27897959183794,538.4797959183724,1146.1544897959175,11.352857142857555,40.98489795918408,31.207346938775267,0.8424959183673468,0.1757951020408165,0.08235959183673502,0.5024871428571429
837.8367346938776,47.9538367346939,-0.5725102040815655,24.13989795918375,95.62285714285852,638.6242857142892,1145.9614285714288,16.41489795918382,79.24653061224652,3.439795918366162,0.8387371428571427,0.18195387755102063,0.10310836734693964,0.5026869387755102
838.7755102040817,48.61122448979596,1.4058571428572537,26.168591836734805,113.14204081632728,659.0736734693882,1034.0581632652988,13.684285714285494,111.59510204081799,-10.517755102041393,0.8344673469387752,0.1873861224489799,0.12749081632653197,0.5021624489795917
839.7142857142857,49.68742857142851,4.269428571428409,28.560714285714155,71.33142857143164,692.1871428571408,940.3385714285756,9.952857142857331,139.3857142857129,-14.321428571428484,0.8283600000000003,0.19053571428571414,0.16033857142856958,0.5015014285714287
840.6530612244898,51.36204081632646,7.307183673469277,30.465163265306064,25.577142857144334,606.1393877551074,836.8500000000042,11.403469387754965,165.3497959183664,-5.804693877551502,0.8203579591836738,0.1876916326530614,0.1929414285714274,0.5042483673469387
