,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
139.0,15.57,28.553,30.32,-544.49,463.2,865.05,0.78,2.68,1.3,-0.92118,-0.18482,-0.29449,-0.17474
140.44897959183675,14.910469387755102,28.151836734693862,29.431000000000004,-518.9410204081624,477.14469387755145,878.4732653061227,9.908163265306161,-2.880816326530648,4.543061224489784,-0.9241628571428572,-0.18037836734693885,-0.2889742857142856,-0.17274918367346942
141.89795918367346,15.075999999999999,26.66032653061225,30.51610204081632,-470.97714285714295,537.9502040816324,869.4863265306124,10.632448979591842,0.527346938775481,-0.8789795918367065,-0.9242328571428571,-0.1925259183673469,-0.2792618367346939,-0.17530265306122447
143.3469387755102,15.221142857142858,27.536632653061233,31.29616326530612,-533.9779591836738,528.7916326530609,836.6067346938776,1.0959183673468837,7.906326530612265,-2.090204081632589,-0.9215071428571429,-0.1961997959183673,-0.28750510204081636,-0.1721977551020408
144.79591836734693,14.994714285714288,28.952857142857134,30.157204081632663,-566.9395918367346,456.10755102040866,854.3371428571428,-3.2267346938775683,9.683469387755105,4.627142857142855,-0.921710612244898,-0.18396020408163277,-0.29642530612244894,-0.16948163265306124
146.24489795918367,14.943734693877552,30.01704081632653,29.20430612244898,-566.2642857142857,425.5789795918368,833.8279591836734,4.578979591836742,8.209795918367343,7.3738775510204135,-0.9216432653061225,-0.1736765306122449,-0.30320102040816327,-0.16875061224489796
147.69387755102042,15.704326530612251,30.401571428571426,30.04638775510205,-561.860408163265,458.4836734693879,814.2748979591837,13.071836734693942,2.631632653061169,11.52000000000002,-0.9186114285714285,-0.17741183673469393,-0.30858857142857143,-0.17161102040816328
149.14285714285714,16.380142857142857,30.307285714285715,31.276142857142855,-574.5171428571429,498.03714285714284,826.6885714285714,17.608571428571423,-0.08571428571426898,14.37857142857142,-0.9157928571428572,-0.1856842857142857,-0.3107871428571429,-0.17395285714285713
150.59183673469389,16.624591836734695,30.127367346938776,32.26497959183674,-569.4726530612245,500.11,801.6683673469383,20.207959183673495,-6.038367346938806,14.046938775510174,-0.9140567346938776,-0.19339857142857148,-0.3113142857142857,-0.1737151020408163
152.0408163265306,15.963551020408174,30.161428571428573,32.73814285714286,-557.7051020408164,478.78224489795963,788.6291836734694,27.472448979591775,-16.357142857142794,2.1018367346938476,-0.9141757142857143,-0.19887469387755105,-0.31114918367346944,-0.16705897959183677
153.48979591836735,14.735306122448979,29.29589795918367,32.45767346938776,-547.8355102040816,469.167755102041,820.6157142857144,37.303469387755115,-26.474897959183693,6.071836734693882,-0.9176883673469388,-0.20220346938775513,-0.3019485714285714,-0.16044959183673468
154.9387755102041,14.711857142857147,27.724918367346923,35.10685714285718,-547.0744897959183,646.1628571428591,787.2285714285705,30.80102040816312,-38.66959183673482,-5.824897959183863,-0.9149373469387755,-0.22754571428571457,-0.2935079591836734,-0.1579151020408163
156.3877551020408,14.272551020408166,25.91210204081633,37.08408163265306,-482.7404081632653,670.2602040816325,749.7951020408162,4.811428571428627,-45.45081632653061,-13.696938775510178,-0.9136477551020408,-0.24908387755102038,-0.2813712244897959,-0.1549330612244898
157.83673469387756,11.90277551020406,23.947265306122436,34.79153061224487,-449.7406122448975,584.8871428571417,911.0202040816341,-22.882653061224655,-51.20408163265311,-34.75591836734711,-0.9238753061224491,-0.24102571428571415,-0.25808510204081614,-0.14707387755102036
159.28571428571428,9.020857142857139,21.190428571428587,28.879857142857126,-371.3657142857154,346.34714285713846,1415.3257142857185,-11.860000000000259,-26.56428571428598,-28.547142857142806,-0.9420814285714286,-0.20504571428571414,-0.2230614285714287,-0.14342571428571424
160.73469387755102,9.30930612244898,19.297510204081632,31.096653061224494,-268.14061224489797,778.3397959183675,1018.4442857142856,-11.58571428571439,6.189183673469434,-59.68877551020421,-0.9395151020408163,-0.22655510204081636,-0.2111295918367347,-0.14623530612244898
162.18367346938777,8.954061224489784,20.65173469387759,30.73648979591833,-363.6828571428579,827.5277551020399,1016.4848979591821,-78.08632653061323,40.38877551020441,-91.30244897959223,-0.9392704081632653,-0.221525102040816,-0.2208985714285717,-0.14061897959183658
163.6326530612245,8.60973469387755,25.232020408163258,27.092979591836738,-461.2257142857141,694.5259183673472,816.6724489795922,-160.09510204081624,66.42387755102038,-95.59428571428576,-0.9403477551020408,-0.18292755102040822,-0.25267816326530607,-0.13430632653061222
165.08163265306123,7.521755102040829,31.92071428571434,16.513734693877502,-615.8955102040835,84.77142857142954,727.5444897959173,-195.23673469387748,70.93653061224487,-47.258775510203726,-0.9421824489795918,-0.08534918367346885,-0.2929018367346942,-0.1373289795918369
166.53061224489795,9.309714285714279,38.35777551020406,8.547326530612288,-724.6416326530621,83.11897959183794,665.6004081632649,-183.19163265306128,60.313673469387865,5.912653061224232,-0.9271481632653062,-0.003405714285714699,-0.3348248979591836,-0.1648979591836733
167.9795918367347,11.19924489795919,40.7461224489796,0.8909591836734476,-699.4463265306124,-12.585918367347006,827.8285714285721,-149.56367346938762,41.45551020408158,31.73387755102045,-0.9157604081632653,0.06822877551020429,-0.3414281632653061,-0.20025591836734705
169.42857142857144,12.594571428571456,40.01799999999997,-3.419428571428579,-679.4814285714268,-56.79571428571353,917.0357142857146,-87.27714285714201,19.70714285714255,28.36571428571435,-0.9120285714285714,0.10532714285714294,-0.32656142857142834,-0.22436142857142882
170.87755102040816,15.449306122448977,36.85116326530612,-0.22771428571428798,-512.1826530612245,201.28653061224475,972.6032653061225,-5.759591836734728,-4.097755102040807,8.617346938775526,-0.9177308163265305,0.08157204081632655,-0.30540571428571434,-0.24021714285714285
172.3265306122449,13.803775510204012,35.232081632653056,1.8088367346938135,-613.4146938775526,28.904897959170796,969.1726530612241,33.008163265307026,-12.08591836734734,-45.963061224489564,-0.9262489795918368,0.05774224489795951,-0.29780816326530596,-0.22254387755102004
173.77551020408163,7.20808163265308,34.85048979591837,-1.5149387755102084,-724.4495918367346,-515.8600000000018,826.0320408163274,174.23775510204018,-42.4428571428571,-17.957142857142962,-0.9372385714285714,0.06697551020408171,-0.29207,-0.17779979591836753
175.22448979591837,10.527612244897965,32.475938775510194,15.335510204081688,-622.6042857142851,896.5024489795925,781.933265306123,207.9342857142852,-68.12959183673466,-35.02897959183688,-0.937354081632653,-0.06686897959183721,-0.29788755102040815,-0.16421530612244892
176.67346938775512,10.00893877551017,29.763775510204063,24.76887755102046,-555.6132653061231,726.2240816326464,921.5934693877572,93.62999999999874,-47.446530612244445,-64.41408163265332,-0.9348932653061225,-0.15105285714285768,-0.28810183673469375,-0.14086428571428536
178.12244897959184,7.510428571428571,31.63414285714286,23.338673469387754,-721.8467346938776,197.87673469387752,849.4216326530612,17.333877551020393,-16.320408163265302,-9.46285714285711,-0.9361661224489796,-0.14189551020408162,-0.2982989795918367,-0.1200630612244898
179.57142857142856,8.882285714285684,32.35985714285716,21.75857142857142,-717.348571428573,271.6742857142819,935.8157142857124,-5.2842857142857325,-12.8199999999999,39.798571428571414,-0.9350071428571428,-0.1239428571428571,-0.3039642857142858,-0.13390999999999975
181.0204081632653,10.853612244897958,29.848142857142864,23.877061224489793,-510.9830612244902,630.4326530612248,964.2193877551023,-23.06551020408149,-15.096530612244955,-6.63877551020401,-0.9349434693877551,-0.14148183673469386,-0.28883693877551025,-0.14977755102040813
182.46938775510205,11.607877551020415,28.11763265306122,23.76302040816326,-470.8542857142863,564.4404081632654,915.1440816326533,-69.66285714285739,4.157755102040921,-10.862448979591672,-0.9370065306122449,-0.14256081632653056,-0.27579938775510204,-0.15996244897959191
183.9183673469388,13.111102040816345,26.93214285714284,20.883714285714234,-471.90816326530535,441.9355102040791,934.9971428571429,-123.22265306122517,18.1853061224491,30.083469387755677,-0.9399463265306123,-0.11813489795918325,-0.26371632653061206,-0.1814818367346942
185.3673469387755,11.40202040816326,26.113918367346937,11.921367346938762,-390.63755102040807,30.064897959183085,966.5887755102042,-102.75734693877541,14.21142857142855,8.195102040816234,-0.9502304081632653,-0.04955979591836726,-0.24160448979591834,-0.18827714285714284
186.81632653061223,8.733387755102052,26.231632653061215,9.104653061224456,-512.1957142857116,339.058979591827,1058.8355102040803,-22.62979591836818,8.696938775510164,-61.77816326530544,-0.955610612244898,-0.031620612244897664,-0.2369246938775509,-0.17199836734693896
188.26530612244898,6.655102040816334,26.325959183673476,7.7750204081632805,-527.4908163265313,93.91244897959356,1047.2079591836734,-14.782040816326624,-17.83142857142854,-48.173673469387936,-0.9586516326530612,-0.02452816326530623,-0.23537387755102046,-0.1571440816326531
189.71428571428572,5.731428571428578,24.666999999999998,4.16885714285714,-466.4514285714295,-99.56571428571232,1067.4557142857147,26.16142857142881,-14.998571428571319,13.852857142857415,-0.9634371428571429,0.0011857142857143149,-0.21639571428571425,-0.15793428571428578
191.16326530612247,7.86746938775512,22.001040816326555,6.898734693877598,-272.75734693877837,189.35306122448935,1302.0679591836677,36.39183673469395,23.03693877551115,25.73836734693821,-0.9645155102040815,-0.022188571428571755,-0.19819000000000025,-0.17286204081632658
192.6122448979592,8.698102040816327,25.67075510204083,9.620795918367351,-526.0483673469394,130.9114285714284,970.0224489795913,47.99326530612249,71.07244897959188,-1.8581632653061402,-0.9563771428571428,-0.0369761224489796,-0.2330091836734695,-0.1711281632653061
194.0612244897959,10.787999999999961,31.27804081632649,14.01777551020402,-653.7291836734689,262.5959183673458,857.6553061224495,59.36204081632663,67.16897959183692,20.6322448979588,-0.9408295918367349,-0.057772448979591516,-0.28646061224489755,-0.17130265306122439
195.51020408163265,13.898265306122447,35.11251020408163,18.93151020408163,-692.584081632653,264.1446938775514,804.2326530612246,52.43693877551021,43.872448979591894,51.2177551020408,-0.9249395918367347,-0.08095551020408162,-0.32638959183673466,-0.17687408163265306
196.9591836734694,13.079775510204069,37.73922448979594,19.145510204081628,-694.1908163265305,99.14632653061135,798.9820408163266,70.78326530612263,18.763469387754967,24.151224489795617,-0.9200251020408162,-0.0789285714285714,-0.3467516326530613,-0.16456183673469377
198.40816326530611,15.251612244897938,39.93497959183673,26.36430612244893,-733.8910204081631,516.8116326530591,618.7675510204087,73.22306122448997,10.967142857142946,-3.0322448979592203,-0.9051536734693879,-0.12393673469387725,-0.37570530612244885,-0.15395102040816327
199.85714285714286,17.937000000000005,39.42057142857143,32.87128571428573,-675.6942857142853,657.2028571428569,645.9714285714289,21.492857142856963,-10.764285714285784,8.790000000000042,-0.8945714285714286,-0.16776142857142867,-0.38401428571428575,-0.15511857142857144
201.30612244897958,15.80663265306125,36.363571428571454,29.467122448979644,-556.8185714285719,367.6732653061247,848.0348979591823,-18.123673469387672,-13.735714285714357,23.9802040816326,-0.9085263265306122,-0.15635755102040846,-0.35348020408163294,-0.15784448979591834
202.75510204081633,13.341816326530614,34.53214285714286,23.938244897959187,-593.5226530612244,222.5983673469388,906.405306122449,-16.956734693877557,-6.263265306122454,24.30714285714286,-0.9224851020408164,-0.12434122448979595,-0.3287410204081633,-0.15932061224489796
204.20408163265307,12.226265306122453,33.24485714285712,21.046836734693876,-623.1644897959178,289.09816326530694,939.614897959184,-4.320408163265266,-9.136122448979645,20.55428571428584,-0.929634693877551,-0.10718775510204084,-0.3134289795918366,-0.16123142857142866
205.65306122448982,13.200142857142879,29.601346938775443,21.36391836734695,-480.06489795918026,400.0020408163282,1004.9259183673485,-4.18612244897969,-9.50734693877539,37.12102040816351,-0.9347661224489796,-0.11569714285714307,-0.285932040816326,-0.17577142857142886
207.10204081632654,14.089897959183673,26.998265306122452,21.209959183673462,-486.48693877551057,381.27285714285665,998.7146938775509,-12.759591836734696,11.065510204081697,43.73938775510205,-0.9379353061224489,-0.11838306122448973,-0.26581040816326534,-0.18863857142857143
208.55102040816325,14.460775510204076,29.21073469387752,19.67181632653062,-631.2826530612226,276.59918367346995,923.7255102040826,-8.22061224489806,28.863673469387614,42.772448979591886,-0.9350448979591837,-0.09962571428571443,-0.2812648979591834,-0.19100183673469387
210.0,16.207,34.273,20.366,-875.98,285.28,787.78,3.4,27.08,39.01,-0.92198,-0.08811,-0.32386,-0.19317
