,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,91.807,-26.862,-9.285,535.22,-203.13,934.88,-10.32,8.48,26.04,-0.60107,-0.13682,0.20267,-0.76087
1.7755102040816326,91.82475510204083,-24.479897959183674,-6.423163265306123,480.10551020408167,-50.63489795918368,1134.21693877551,12.888979591836735,9.853877551020407,14.333061224489795,-0.5992208163265306,-0.1355477551020408,0.1715538775510204,-0.7701218367346938
3.5510204081632653,90.81718367346939,-23.310367346938776,-3.889204081632653,423.85224489795917,-1.365510204081632,1107.0955102040816,7.831224489795918,3.1008163265306123,11.074489795918367,-0.6038840816326531,-0.13945979591836735,0.14974122448979593,-0.7703473469387755
5.326530612244898,90.49838775510204,-23.244755102040816,-3.928714285714286,442.64591836734695,-72.44081632653062,1069.6551020408165,-3.319387755102042,-5.227755102040817,10.739795918367347,-0.6061304081632654,-0.1383822448979592,0.15005163265306123,-0.7687167346938775
7.1020408163265305,90.91767346938775,-24.09208163265306,-5.577061224489796,473.29285714285714,-136.94591836734693,1008.0318367346939,-7.4255102040816325,-1.4461224489795923,10.388163265306122,-0.6045969387755102,-0.13600571428571429,0.16497244897959185,-0.7672865306122449
8.877551020408163,91.64248979591837,-24.391,-7.706408163265305,474.924693877551,-192.8473469387755,998.3979591836735,-1.1185714285714319,5.873673469387752,7.6118367346938784,-0.6019863265306122,-0.12792714285714288,0.17992857142857144,-0.7673783673469388
10.653061224489797,91.55467346938777,-23.97391836734694,-7.953387755102041,455.4938775510204,-140.12938775510202,1037.0830612244897,3.055102040816326,8.165714285714285,2.4059183673469366,-0.6031095918367347,-0.12363571428571428,0.17956122448979592,-0.7672836734693878
12.428571428571429,90.92057142857144,-23.898142857142858,-7.0721428571428575,468.46,-86.16,1020.9871428571428,-1.6057142857142872,5.6414285714285715,3.031428571428572,-0.6064314285714285,-0.12678714285714285,0.1739857142857143,-0.7654371428571429
14.204081632653061,90.77232653061225,-24.098591836734695,-7.166551020408163,471.63489795918366,-108.38285714285713,996.2320408163265,-13.115102040816327,8.489591836734693,8.732040816326531,-0.6073867346938776,-0.12742877551020407,0.1758051020408163,-0.7641467346938775
15.979591836734693,91.19851020408163,-23.467673469387755,-8.967775510204081,447.1824489795918,-188.14612244897958,1032.104081632653,-12.280612244897963,12.278163265306121,4.1806122448979615,-0.6068381632653062,-0.11424408163265307,0.18414632653061225,-0.7647112244897959
