,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1248.0,78.412,-26.378,11.269,594.79,286.25,1027.65,11.79,-6.39,-7.84,-0.65563,-0.2299,0.08854,-0.71376
1249.6530612244899,79.2307959183674,-25.2223673469387,8.969204081632531,438.6073469387696,98.1881632653002,1022.1138775510215,-4.057346938775545,3.5620408163265185,1.3618367346943505,-0.657074081632653,-0.21043408163265195,0.09444142857142877,-0.7176371428571431
1251.3061224489795,80.46253061224485,-23.992142857142884,6.810265306122512,415.3812244897939,72.22387755101873,1035.5159183673463,-4.108367346938669,3.3765306122447445,13.637755102040172,-0.6552332653061227,-0.1915877551020413,0.09858265306122434,-0.7240424489795916
1252.9591836734694,81.65126530612247,-23.238693877551015,5.6679183673469336,432.8420408163265,121.24244897959215,1059.2248979591839,-9.121836734693915,9.370204081632696,28.616326530612326,-0.6507163265306122,-0.18141897959183667,0.0994873469387755,-0.7305846938775511
1254.6122448979593,82.53922448979596,-21.734122448979498,5.117428571428545,383.74897959183335,153.83448979591884,1091.7228571428586,-17.804489795918762,12.862857142857063,33.8740816326529,-0.6480348979591837,-0.16957183673469317,0.09294959183673428,-0.736638979591837
1256.265306122449,83.08132653061224,-20.406408163265315,4.3725510204081965,358.7163265306113,123.59040816326754,1100.601224489796,-20.04306122448996,2.60081632653124,23.598775510204856,-0.6473714285714285,-0.15735489795918392,0.08933102040816311,-0.7403810204081633
1257.9183673469388,82.83061224489796,-20.63838775510205,3.615265306122442,402.65469387755167,81.40979591836704,1089.257551020408,-14.549387755101971,-8.887959183673548,3.912653061224283,-0.6497297959183674,-0.15435,0.09589183673469397,-0.7381328571428571
1259.5714285714287,82.24271428571424,-21.620857142857194,2.916142857142832,448.13000000000136,42.58714285714279,1090.775714285715,-8.489999999999645,-9.625714285714137,-9.150000000000471,-0.6532185714285716,-0.15610000000000016,0.10682857142857194,-0.7331514285714283
1261.2244897959183,81.55346938775511,-22.424693877551,2.9011836734693834,463.90285714285756,54.27428571428565,1065.6042857142875,-3.7585714285714857,-5.720204081632799,-13.794081632653295,-0.6566065306122448,-0.16043448979591823,0.11251979591836725,-0.7283273469387757
1262.8775510204082,81.34918367346938,-22.996612244897968,3.0912448979591876,458.9385714285715,67.78612244897998,1019.3428571428565,-3.5306122448979798,-1.9128571428570922,-3.9491836734691885,-0.6568812244897959,-0.16492122448979601,0.11491775510204084,-0.7267065306122449
