,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
535.0,81.103,-1.703,-30.826,-148.93,-687.13,850.34,0.99,-2.49,-5.48,-0.65473,0.16915,0.20547,-0.70746
536.734693877551,79.72616326530614,-2.6490612244898015,-31.356734693877538,-138.56326530612165,-726.9714285714277,853.4146938775514,-0.6018367346939884,1.0263265306120752,7.4020408163263465,-0.6639036734693876,0.16885571428571414,0.21206714285714287,-0.696953673469388
538.469387755102,78.67367346938775,-1.9218979591836693,-30.797489795918363,-170.71081632653087,-687.1367346938774,849.6773469387755,3.570816326530618,3.506938775510208,6.397142857142826,-0.6699716326530613,0.1719514285714286,0.20292346938775505,-0.6930857142857143
540.204081632653,77.36163265306126,-1.1085918367347054,-29.82728571428573,-181.39959183673497,-650.5110204081633,847.1744897959182,2.554285714285893,2.6977551020408645,6.4718367346936745,-0.6780722448979589,0.17343918367346933,0.19034367346938796,-0.6884002040816328
541.9387755102041,76.26104081632653,-0.8678775510204075,-29.783163265306126,-176.23632653061225,-682.1436734693882,846.965306122449,-3.016530612244935,1.1659183673469284,13.658163265306177,-0.6843524489795918,0.17643510204081636,0.18698591836734693,-0.6823210204081632
543.6734693877551,74.98565306122453,-0.7033469387754966,-30.036795918367325,-231.79428571428593,-811.4322448979559,917.4555102040838,5.286938775509777,-5.610612244897589,0.159795918367716,-0.6912438775510202,0.1810204081632652,0.18550857142857127,-0.6745197959183676
545.4081632653061,73.34651020408161,-0.6396938775510366,-29.474836734693856,-290.81346938775334,-767.2010204081619,943.5481632653064,24.949795918367567,-23.047346938775785,-23.09061224489846,-0.701593673469388,0.18056693877551003,0.17927938775510197,-0.6655512244897958
547.1428571428571,71.17500000000001,-2.042428571428568,-27.920285714285733,-261.3685714285677,-793.9471428571418,1053.1814285714297,41.55571428571383,-42.37714285714236,-40.78000000000029,-0.7184285714285713,0.16618285714285724,0.17567285714285724,-0.6522000000000001
548.8775510204082,70.18161224489793,-3.3986734693877954,-25.651346938775454,-227.9904081632611,-667.6634693877502,1015.3161224489794,67.85448979591882,-77.7269387755109,-37.12938775510217,-0.7287553061224492,0.14556714285714228,0.16995204081632645,-0.6471379591836735
550.6122448979592,70.28532653061224,-6.6458775510203605,-24.80904081632653,-268.45857142857164,-812.855102040817,865.0471428571485,110.97387755101981,-129.8812244897954,-52.696326530612104,-0.7324132653061225,0.12133632653061253,0.18563938775510175,-0.643684693877551
552.3469387755102,70.80981632653064,-9.12930612244902,-22.716877551020357,-261.09102040816015,-680.5926530612256,806.4348979591831,149.48387755102124,-159.26734693877611,-74.84775510204108,-0.7332920408163265,0.0926773469387749,0.18981571428571423,-0.6462095918367349
554.0816326530612,72.2944489795918,-13.205714285714205,-19.43981632653066,-36.27897959183988,-660.7563265306143,746.5685714285734,201.478571428571,-201.15346938775488,-88.55102040816332,-0.728681224489796,0.04518326530612329,0.19726346938775488,-0.6541467346938774
555.8163265306123,74.14842857142861,-22.11408163265331,-11.55951020408135,286.8302040816412,-291.53795918365967,679.7022448979604,227.61122448979614,-207.30959183673446,-78.47755102040776,-0.7154608163265302,-0.06131469387755436,0.2058685714285713,-0.6640804081632655
557.5510204081633,73.67232653061225,-32.465775510204026,2.11951020408154,748.7487755102013,-25.44693877551184,804.538775510203,199.05142857142903,-154.924489795919,-76.54326530612235,-0.6890197959183675,-0.20578102040816243,0.18980530612244917,-0.6673918367346938
559.2857142857143,72.10385714285715,-33.48757142857125,13.38642857142867,675.1699999999826,198.05142857142073,1020.1814285714282,108.13714285714029,-50.69714285714109,-78.9842857142862,-0.6732185714285716,-0.2766314285714282,0.13334857142856968,-0.6724485714285718
561.0204081632653,73.53661224489795,-26.539612244897974,14.457734693877574,244.24755102040857,82.66612244898144,1044.6520408163265,26.121836734694053,-6.551428571428562,-66.1673469387755,-0.6784636734693877,-0.2458126530612247,0.08016795918367343,-0.6875979591836734
562.7551020408164,75.69710204081635,-23.6164285714286,8.865204081632607,428.44265306124436,-32.050612244877584,1007.6375510204051,-16.30000000000041,-13.961632653061624,-68.26938775510182,-0.6819589795918367,-0.19736714285714274,0.09163673469387798,-0.6982638775510205
564.4897959183673,77.05114285714286,-24.744612244897958,6.6169183673469325,797.082857142857,218.76918367346917,1058.115102040816,-90.09897959183687,41.186734693877646,-25.416734693877533,-0.6755330612244899,-0.1919712244897959,0.11001081632653065,-0.703265306122449
566.2244897959183,81.25461224489781,-19.501693877551197,-2.6064285714281343,377.8875510204094,-51.88999999998485,963.1828571428622,-170.95918367346852,106.5753061224492,25.754489795917866,-0.6674683673469393,-0.10981612244898308,0.13116183673469223,-0.7240083673469382
567.9591836734694,85.71946938775513,-13.324448979591804,-17.20838775510212,390.33469387755133,-454.4585714285731,907.5753061224492,-175.8653061224489,125.75469387755123,45.12000000000011,-0.6475083673469386,0.008404897959184296,0.1875712244897962,-0.7384077551020408
569.6938775510204,84.96318367346946,-5.436857142857276,-28.907938775509948,215.5697959183642,-765.8726530612112,1093.365714285707,-135.95857142857298,132.4726530612248,15.720816326531711,-0.6382279591836735,0.12741530612244656,0.21899428571428486,-0.7264428571428578
571.4285714285714,82.2345714285714,0.9662857142857882,-34.566714285714276,-45.17428571429066,-780.5142857142797,1065.2714285714278,-51.36571428571348,119.13714285714246,16.14428571428543,-0.6367442857142858,0.20454714285714332,0.21528999999999948,-0.7112671428571429
573.1632653061224,79.17577551020413,2.248591836734724,-33.27383673469395,74.24081632653068,-612.6381632653113,1050.7208163265327,-2.2306122448985115,64.2202040816331,-9.27326530612274,-0.6554528571428566,0.21069979591836788,0.19467857142857178,-0.6985885714285717
