,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
879.0,88.75,-32.079,2.146,534.3,10.86,910.28,4.07,13.66,36.79,-0.59709,-0.22678,0.15878,-0.75289
880.3673469387755,87.42989795918365,-30.76724489795916,2.559836734693885,576.4828571428574,80.91081632653082,990.8742857142869,-2.49836734693894,19.2991836734695,12.535918367346536,-0.6070630612244899,-0.21866061224489783,0.1516304081632652,-0.7487655102040816
881.734693877551,86.1088571428572,-29.579775510204136,2.8847755102040695,561.720204081634,89.20306122448952,1023.5206122448973,-10.017551020407868,23.917551020408,-1.596530612244485,-0.6169614285714282,-0.2110297959183677,0.14554653061224515,-0.7440563265306124
883.1020408163265,85.2082448979592,-27.84255102040818,2.56485714285715,492.55775510204126,44.87142857142918,989.9840816326541,-15.320408163265334,22.983877551020647,-13.164489795918021,-0.62605693877551,-0.19701918367346954,0.13967489795918367,-0.7414232653061225
884.469387755102,83.96789795918366,-27.245367346938774,2.3655510204081645,492.18448979591864,28.031020408163364,938.8720408163264,-12.926734693877533,10.65775510204077,-30.92183673469394,-0.6352785714285715,-0.19059387755102042,0.13973448979591838,-0.7352224489795918
885.8367346938776,82.16318367346933,-27.8248367346939,3.3427551020408557,568.3683673469412,94.11938775510464,926.3393877551019,-12.422040816326572,6.635918367346912,-40.32326530612265,-0.6442338775510207,-0.1975026530612248,0.13985632653061222,-0.7255167346938772
887.204081632653,80.13828571428576,-28.82783673469386,5.059877551020364,654.7281632653065,163.7736734693876,943.22,-18.608571428571263,12.346530612244573,-42.79387755102073,-0.6522251020408162,-0.21095367346938745,0.13845428571428578,-0.7147781632653064
888.5714285714286,79.01642857142858,-28.983428571428576,6.087428571428564,621.4542857142864,158.2114285714288,942.2,-21.815714285714275,21.035714285714196,-32.567142857143,-0.6570114285714286,-0.21643428571428572,0.13506428571428575,-0.7093942857142858
889.9387755102041,78.5778775510204,-28.34926530612244,6.4055306122449,576.8965306122445,137.99591836734675,960.4106122448983,-21.07612244897958,24.309387755102055,-23.255306122448893,-0.6602873469387756,-0.21393612244897955,0.13016714285714281,-0.7080336734693877
891.3061224489796,79.17738775510205,-26.400265306122378,5.468265306122448,504.5844897959175,85.98102040816526,1067.664081632658,-16.24469387755052,24.756326530611915,-12.093673469387609,-0.6616320408163265,-0.1973904081632649,0.12335979591836692,-0.7127595918367348
892.6734693877551,79.37361224489796,-25.373102040816324,5.665142857142845,523.8987755102021,115.10591836734707,1056.2493877551071,-3.372653061224783,13.66693877551055,-10.382653061224454,-0.66177,-0.19247408163265298,0.11572734693877557,-0.7152763265306121
894.0408163265306,80.88893877551017,-26.10065306122448,3.6200204081632847,650.5593877551012,-90.55673469387685,1108.4508163265307,1.0436734693874588,10.508367346938563,4.412857142856664,-0.6545020408163267,-0.18684897959183677,0.1303012244897958,-0.7209057142857141
895.4081632653061,85.35071428571436,-26.922163265306132,0.7299387755101585,731.8524489795916,-219.95448979592126,1060.4069387755087,47.810612244898785,38.74367346938807,60.17693877551053,-0.6294183673469383,-0.18132448979591825,0.14627591836734716,-0.741179591836735
896.7755102040817,89.70263265306137,-27.368877551020425,-0.09504081632649963,723.8030612244899,-223.2526530612193,978.3673469387727,114.27959183673752,59.78469387755182,69.00775510204079,-0.6016222448979581,-0.1852689795918372,0.1470632653061221,-0.7628706122448987
898.1428571428571,92.3212857142857,-27.769428571428552,3.5102857142855557,671.6171428571433,-109.51000000000346,863.0157142857183,186.24999999999847,80.17285714285663,65.25142857142909,-0.5771742857142862,-0.20952714285714194,0.12035714285714388,-0.7798857142857141
899.5102040816327,92.50951020408164,-27.809387755102044,11.447571428571411,607.511836734694,91.09040816326481,744.6857142857143,238.48959183673463,101.95775510204078,50.92938775510204,-0.5598044897959185,-0.2493714285714285,0.06589734693877564,-0.786839387755102
900.8775510204082,90.93463265306119,-24.680857142857057,22.330285714285946,437.1659183673431,355.14571428571935,763.9800000000009,247.08530612244888,118.80306122449008,38.72224489795882,-0.5523969387755101,-0.28162224489795973,-0.02176591836734889,-0.7839030612244896
902.2448979591836,86.76420408163285,-17.22804081632688,33.084224489795574,214.92489795919184,687.5561224489674,879.2173469387683,189.4314285714317,99.74163265306278,-30.903265306120222,-0.572804489795917,-0.2907351020408165,-0.12469836734693504,-0.7554591836734711
