,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
778.0,74.197,-27.226,9.277,504.7,141.24,1012.57,-22.43,-3.17,10.09,-0.68364,-0.2195,0.11416,-0.68661
779.4897959183673,76.08097959183674,-26.81508163265306,7.028061224489795,506.2820408163265,128.0422448979592,1038.1816326530611,-15.234897959183666,-3.2777551020408193,13.943469387755092,-0.677210612244898,-0.20568632653061222,0.12170857142857144,-0.6958887755102041
780.9795918367347,76.72924489795918,-26.90257142857143,6.296408163265305,518.3332653061225,121.17857142857142,1021.3465306122448,-10.335714285714271,-3.6157142857142843,9.962857142857132,-0.6744167346938775,-0.20258673469387753,0.1255279591836735,-0.6988261224489797
782.469387755102,77.46375510204082,-27.12804081632653,6.251877551020409,521.3781632653061,151.10306122448986,1001.9577551020408,-8.631020408163259,-1.0567346938775461,16.865510204081552,-0.6696042857142857,-0.2044791836734694,0.1258565306122449,-0.7028314285714286
783.9591836734694,77.71183673469388,-27.143775510204083,6.3330612244897955,507.20551020408146,136.10714285714266,995.488163265306,-6.376734693877533,-1.063673469387759,10.88591836734694,-0.6679069387755102,-0.20531204081632654,0.1250126530612245,-0.7043526530612245
785.4489795918367,77.91751020408164,-27.297959183673466,6.432632653061225,524.5879591836731,133.74183673469378,1004.0420408163264,-2.533265306122452,0.5069387755102331,9.843265306122463,-0.6661963265306122,-0.2070469387755102,0.12495510204081631,-0.7054777551020408
786.9387755102041,78.00216326530612,-27.489877551020413,6.618714285714288,541.562653061225,134.98755102040826,991.3291836734692,0.447346938775556,1.1295918367346827,6.736122448979536,-0.6649895918367347,-0.20936571428571432,0.12480122448979593,-0.7059528571428572
788.4285714285714,77.93214285714285,-27.733857142857147,6.831571428571431,543.5871428571429,131.52,988.2342857142855,0.37857142857141296,3.345714285714322,3.8285714285713883,-0.66459,-0.2119857142857143,0.12507857142857143,-0.7055028571428572
789.9183673469388,77.93744897959184,-27.812897959183676,6.803877551020405,536.9920408163264,111.30775510204039,977.603469387755,-0.2710204081632674,6.034285714285743,-0.9979591836735384,-0.664464693877551,-0.21230632653061224,0.12571510204081635,-0.7054079591836735
791.4081632653061,77.76544897959184,-27.54853061224489,6.964959183673474,531.432653061224,121.13897959183707,989.2742857142863,1.5304081632653583,9.97306122448988,-5.50836734693872,-0.6657067346938776,-0.21147306122448975,0.12345775510204073,-0.7048865306122449
