,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
621.0,69.522,-0.388,-30.096,-172.73,-719.42,826.48,0.2,2.97,11.15,-0.72205,0.19179,0.17502,-0.64127
622.8979591836735,67.06873469387753,1.1082857142857236,-28.9894693877551,-246.85387755102045,-704.2946938775513,822.9083673469388,2.760816326530603,0.7587755102040159,3.9977551020407964,-0.7353204081632654,0.19656632653061232,0.15519591836734684,-0.6297389795918367
624.795918367347,65.00104081632648,0.9209591836734494,-28.965918367346934,-195.0248979591817,-686.1622448979583,832.0581632653067,3.7867346938775657,-3.5442857142857793,-4.487346938775768,-0.7468608163265309,0.19818306122448973,0.15273061224489798,-0.61609387755102
626.6938775510204,62.99089795918372,0.09912244897959488,-29.457040816326515,-169.3110204081623,-718.907551020407,833.0453061224491,3.1928571428571275,-0.7016326530613299,-4.920816326530718,-0.7578438775510202,0.19977836734693863,0.15724040816326526,-0.60084612244898
628.5918367346939,60.93871428571431,0.11877551020407953,-29.67426530612245,-174.40163265306117,-713.9071428571431,837.9567346938774,6.5773469387754675,2.1069387755101605,-9.919387755101921,-0.7680677551020407,0.20410999999999999,0.15462591836734702,-0.586917142857143
630.4897959183673,58.405857142857144,1.3249795918367346,-28.31951020408163,-335.58959183673466,-824.9624489795921,1037.5342857142857,19.86632653061229,-8.884285714285758,-26.7367346938776,-0.7816718367346939,0.20422285714285715,0.13508836734693877,-0.5735583673469388
632.3877551020408,55.83204081632651,1.4728367346938551,-26.861122448979565,-552.5269387755093,-981.6451020408166,1050.7259183673452,65.3828571428581,-63.1018367346951,-45.98142857142857,-0.7967387755102042,0.1978075510204079,0.12235428571428571,-0.5577326530612244
634.2857142857143,55.430142857142854,-0.9681428571430115,-23.87557142857126,-426.48142857141596,-778.0157142857018,884.8357142857199,120.4714285714298,-133.33142857143028,-39.80142857142916,-0.8059128571428575,0.16548428571428375,0.12430857142857168,-0.55436
636.1836734693877,55.21442857142857,-7.9921632653059795,-20.673959183673475,-144.42244897959,-754.601020408161,756.0079591836786,160.18959183673357,-176.7542857142847,-81.02897959183586,-0.8157361224489795,0.10865612244898035,0.15789204081632557,-0.5456191836734696
638.0816326530612,55.594142857142856,-15.061918367346843,-18.69720408163271,-69.55918367347388,-718.2981632653074,707.7053061224484,216.79265306122397,-222.30530612244888,-112.220408163265,-0.8162461224489795,0.058781428571429435,0.1979908163265302,-0.5393457142857143
639.9795918367347,59.29406122448981,-24.64967346938778,-12.808877551020393,347.27673469387844,-507.27877551020333,504.44795918367237,249.82510204081638,-215.98204081632647,-120.11040816326528,-0.7940895918367346,-0.03877551020408189,0.23527530612244907,-0.5589963265306124
641.8775510204082,57.49046938775508,-33.2312857142858,10.897510204081948,700.6555102040824,258.5889795918375,771.4316326530648,214.08938775510092,-140.78755102040688,-116.80755102040833,-0.758804897959183,-0.23966816326530857,0.17830081632652964,-0.5778897959183676
643.7755102040817,56.41659183673465,-30.32908163265288,23.691367346938996,587.6312244897852,261.686938775504,1094.1614285714288,108.70897959183392,-47.90448979591616,-176.93122448979915,-0.7418355102040818,-0.30938061224489855,0.09549081632652831,-0.5869185714285714
645.6734693877551,60.21869387755092,-23.76865306122456,19.88420408163285,352.828367346934,-138.6810204081492,1018.8416326530612,7.562244897959982,-20.429183673468927,-119.41469387755124,-0.747994081632653,-0.2569714285714301,0.06046408163265275,-0.6086083673469382
647.5714285714286,63.657285714285685,-21.936571428571412,17.052857142857203,717.54714285714,495.89428571429016,1075.0485714285733,-105.27714285714151,31.425714285714093,-50.74714285714284,-0.7396742857142857,-0.2313600000000003,0.05579285714285676,-0.6292771428571426
649.469387755102,71.87665306122452,-19.041489795918345,4.234857142857081,414.6193877551008,53.57204081632517,898.4236734693877,-197.423673469388,92.49673469387747,45.57244897959192,-0.7174263265306122,-0.13920877551020358,0.09715061224489814,-0.6744222448979594
651.3673469387755,79.55926530612253,-13.137163265306002,-13.887306122449257,428.308571428569,-389.6518367347007,957.4671428571432,-217.94979591836662,118.59244897959248,65.9908163265303,-0.6855561224489791,-0.0004012244897936071,0.16564163265306225,-0.7077144897959186
653.265306122449,82.18712244897958,-4.936673469387524,-29.502795918367656,269.9438775510155,-869.1171428571453,1058.3871428571388,-155.07020408162953,140.5865306122456,60.655918367346736,-0.6541816326530606,0.1391759183673502,0.21684938775510265,-0.7105463265306119
655.1632653061224,80.30161224489802,2.223163265306104,-34.98140816326525,-1.7465306122434043,-683.5624489795855,1080.7093877551051,-53.015306122450426,119.9544897959198,32.124081632653855,-0.6454287755102038,0.2182871428571423,0.20730979591836723,-0.7019522448979597
657.0612244897959,77.3851836734694,2.4553061224489876,-33.22883673469392,-15.358979591836533,-500.585714285716,1010.5985714285714,12.997959183673462,67.42020408163313,10.471428571428635,-0.6659938775510202,0.21468938775510235,0.1898514285714288,-0.688675306122449
658.9591836734694,76.49085714285714,-0.20412244897961251,-29.64748979591836,107.58816326530747,-669.3795918367374,1138.8222448979604,17.205714285714322,11.483673469387526,16.65510204081643,-0.6821483673469388,0.17922734693877534,0.18257918367346948,-0.6849777551020408
660.8571428571429,75.99585714285712,-0.5301428571428576,-29.382285714285693,-216.52714285714887,-1006.6171428571478,1134.7942857142841,98.02285714285907,-30.278571428572395,-24.948571428572702,-0.6860285714285715,0.17648142857142848,0.18217999999999987,-0.6819271428571427
662.7551020408164,74.76426530612243,-3.725530612245002,-22.984673469387495,-94.8626530612231,-690.6040816326387,948.0557142857042,205.7606122449005,-81.4218367346952,-51.0773469387751,-0.7055008163265312,0.12026734693877332,0.16185408163265214,-0.6791542857142858
664.6530612244898,73.70297959183677,-12.201081632652858,-8.659142857143195,351.66979591835536,-37.88183673470763,875.6932653061183,215.42551020408223,-91.2473469387758,-37.32632653061251,-0.7202822448979591,-0.019075510204078314,0.12860857142857218,-0.679795918367347
666.5510204081633,72.43979591836737,-18.404918367346934,6.43067346938768,485.917959183675,197.3038775510196,986.0940816326523,162.48142857142906,-27.894081632653588,-30.75489795918358,-0.7129500000000001,-0.1495322448979587,0.07873061224489837,-0.6799916326530613
668.4489795918367,71.52783673469388,-16.61995918367345,13.795877551020412,323.0212244897958,192.77999999999838,1067.4783673469396,83.21999999999962,12.473265306122627,-49.52224489795926,-0.7105814285714286,-0.18462224489795911,0.024967551020408013,-0.67846
670.3469387755102,71.32024489795917,-16.739346938775512,13.442448979591877,565.1830612244911,142.86591836735778,1159.5285714285724,25.515102040815393,27.757346938776635,-47.18999999999959,-0.7121842857142857,-0.1830640816326533,0.028173469387754915,-0.6770995918367346
672.2448979591836,70.54565306122448,-12.204000000000255,13.347265306122612,237.5402040816416,356.4977551020506,1074.201428571435,-64.67612244897728,86.82897959183602,-41.018775510204556,-0.7233677551020403,-0.1564608163265331,0.0006728571428578287,-0.6721967346938775
674.1428571428571,70.24000000000002,-2.4125714285714897,4.955428571428802,-137.86857142857752,-17.00857142856237,1036.3528571428567,-117.44285714285716,79.63714285714386,-36.77142857142908,-0.7411742857142856,-0.04616142857143042,-0.01333428571428667,-0.6692100000000001
676.0408163265306,69.57914285714286,-1.1936326530612154,-7.569102040816289,140.74816326530552,-377.57857142857114,1101.1671428571424,-99.08163265306162,28.428775510204126,-12.759591836734858,-0.7455379591836735,0.042371836734693684,0.05165612244897932,-0.6630665306122449
677.9387755102041,69.78548979591837,-1.8536938775510166,-14.23722448979596,73.68367346938581,-464.50775510204176,1124.7485714285713,-23.900204081632133,15.74857142857131,-1.1340816326531407,-0.7410371428571428,0.08168183673469416,0.0945422448979594,-0.6597065306122448
679.8367346938776,69.42204081632653,-5.879693877551074,-10.866469387755021,235.90999999999877,-64.13714285713876,1141.576326530612,-0.1471428571431721,3.7275510204083004,10.655714285714494,-0.7465048979591837,0.03679571428571346,0.10097081632653049,-0.6565912244897959
681.7346938775511,69.4029387755102,-5.558999999999958,-11.63197959183681,76.01591836734279,-292.31959183674195,1127.4428571428568,-2.2799999999994087,1.4193877551018366,-3.2681632653068693,-0.7462969387755102,0.04365673469387829,0.10326836734693894,-0.6560767346938774
683.6326530612245,68.87146938775511,-5.161551020408147,-11.741938775510217,89.07204081632449,-234.38714285714374,1128.0846938775508,5.568367346938703,-4.75183673469387,-8.126326530612111,-0.7491948979591836,0.04714142857142874,0.10112326530612244,-0.6528808163265307
685.530612244898,68.47426530612245,-5.6782040816326536,-10.523102040816333,101.95020408163286,-183.23204081632687,1124.015918367347,7.024285714285734,-7.9283673469387645,-4.48857142857146,-0.7520261224489796,0.0365340816326531,0.0974002040816327,-0.6508581632653061
687.4285714285714,68.80314285714286,-6.085285714285719,-10.04185714285715,126.35857142857168,-211.2242857142867,1132.5342857142857,3.248571428571495,-9.317142857142795,4.0800000000000045,-0.7503728571428571,0.03075285714285716,0.09741285714285722,-0.6530642857142858
689.3265306122449,69.57269387755105,-6.4572040816326615,-9.502040816326492,132.90469387755118,-169.41612244897735,1121.279795918367,10.303061224489662,-5.611632653061292,14.832448979592286,-0.7461332653061223,0.02443571428571396,0.09690163265306106,-0.6582275510204083
691.2244897959183,70.61942857142856,-6.029285714285691,-7.893204081632673,75.78959183673197,-114.3369387755093,1122.523265306123,2.451836734693936,-9.293265306122175,21.02734693877602,-0.7403436734693878,0.015660816326530894,0.08503163265306118,-0.6666444897959183
693.1224489795918,70.86220408163265,-7.414265306122417,-6.559632653061252,160.01326530612104,-75.34755102040944,1124.5242857142855,-0.07816326530592499,-15.688775510204081,7.42224489795914,-0.7389922448979592,-0.0012597959183669764,0.08616428571428567,-0.6681659183673468
695.0204081632653,71.5064693877551,-8.608122448979591,-5.86716326530612,158.14061224489808,-87.65285714285702,1122.3455102040816,-14.7077551020408,-13.591224489795904,13.567142857142887,-0.7350334693877552,-0.013255918367346957,0.08969877551020407,-0.6719334693877551
696.9183673469388,72.13108163265308,-9.449224489795938,-7.212326530612261,208.56387755102196,-137.8618367346943,1127.0891836734697,-22.01244897959191,-17.935102040816354,7.052244897959181,-0.7313606122448979,-0.01015673469387757,0.10287000000000021,-0.6741002040816327
698.8163265306123,73.89240816326536,-8.762204081632586,-9.256000000000046,94.64836734693272,-172.3581632653068,1110.3479591836729,-27.552244897959255,-7.13326530612213,33.785306122449576,-0.7209838775510201,0.00528204081632718,0.11066673469387742,-0.6840008163265309
700.7142857142858,75.72057142857149,-3.4857142857141223,-11.114714285714346,-251.7614285714334,-174.71571428571414,1048.127142857141,-34.28857142857172,-31.807142857144264,44.60428571428611,-0.7083999999999996,0.047424285714287036,0.08968571428571366,-0.6983971428571433
702.6122448979592,78.75759183673462,-2.233918367346917,-12.349591836734719,-162.2675510204121,-112.84979591837231,1020.0106122448979,-46.309387755101966,-78.59999999999945,78.20673469387647,-0.6884469387755107,0.060320612244898306,0.0910438775510204,-0.7168875510204077
704.5102040816327,81.26820408163265,-8.331673469387741,-15.301367346938768,169.50734693877467,-282.93918367346924,1003.7904081632652,-52.52081632653062,-111.86448979591836,22.235714285714298,-0.674455306122449,0.036399387755102104,0.14639326530612234,-0.7222032653061224
