,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
862.0,93.215,-24.595,-7.458,460.75,-82.76,1029.79,7.27,10.2,21.64,-0.59098,-0.13307,0.17749,-0.77559
863.4489795918367,93.794,-22.705897959183662,-7.2667551020408165,437.8863265306119,-87.00632653061228,1106.1832653061228,-7.286530612244943,16.84448979591836,30.54612244897954,-0.5879853061224489,-0.12182897959183667,0.16617428571428566,-0.7821761224489796
864.8979591836735,93.71055102040816,-21.503469387755086,-7.721061224489808,387.69285714285627,-130.75408163265413,1107.1557142857139,-10.956530612244938,9.710612244897781,17.534897959183404,-0.5896704081632653,-0.11100265306122431,0.16339244897959182,-0.7831181632653061
866.3469387755102,93.49991836734692,-21.619306122448997,-9.178163265306159,415.09836734693937,-202.33142857142929,1048.5291836734682,-8.398571428571298,2.055714285714215,5.412040816326349,-0.5924144897959185,-0.10397999999999992,0.17409959183673504,-0.7796757142857141
867.795918367347,92.93548979591834,-22.1887142857143,-10.210591836734714,422.01591836734667,-211.04938775510175,1015.54081632653,-1.4808163265303529,0.5946938775510126,-4.035102040816678,-0.5969440816326532,-0.10169551020408159,0.1844357142857145,-0.7741410204081631
869.2448979591836,92.12785714285718,-22.47561224489794,-10.229142857142882,417.2583673469372,-194.23448979591993,1015.216122448979,5.018163265305966,-1.2085714285713858,-10.259183673469296,-0.6022804081632651,-0.10228489795918345,0.18671857142857146,-0.7693646938775512
870.6938775510204,91.17859183673473,-22.977734693877537,-9.36083673469391,450.443673469387,-154.177755102042,1032.252040816326,7.438367346938756,-0.7006122448980283,-10.712857142857192,-0.6076085714285713,-0.10877795918367325,0.18430959183673482,-0.7648493877551021
872.1428571428571,90.598,-23.149857142857144,-8.492000000000013,445.737142857143,-129.44000000000042,1026.552857142857,4.387142857142989,2.0242857142856927,-1.3357142857145412,-0.6105457142857142,-0.11364857142857138,0.17995714285714295,-0.7628485714285714
873.5918367346939,90.57344897959183,-23.27271428571428,-8.132673469387756,463.0495918367339,-122.06367346938761,1024.3593877551023,-1.7199999999999078,4.134693877550966,9.339795918367209,-0.610277142857143,-0.11636428571428567,0.1782138775510204,-0.7630597959183674
875.0408163265306,91.55426530612245,-23.418897959183674,-8.742693877551014,487.3926530612247,-162.002857142857,1009.7008163265306,-5.610816326530608,9.369591836734653,19.2124489795918,-0.6042571428571429,-0.11567571428571433,0.18203836734693876,-0.7670361224489796
876.4897959183673,92.69842857142856,-22.711326530612244,-9.607551020408165,448.4653061224489,-179.1477551020408,1035.5273469387755,-5.781632653061223,14.265918367346941,22.368775510204078,-0.5977659183673469,-0.10807795918367345,0.1831942857142857,-0.7729285714285714
877.9387755102041,93.37528571428571,-21.48859183673468,-10.186387755102047,397.07224489795874,-184.85795918367353,1055.2975510204083,-4.85857142857142,13.129999999999972,17.812244897959125,-0.5942051020408163,-0.09766142857142847,0.180414693877551,-0.7777130612244898
879.3877551020408,93.51108163265306,-20.652693877551002,-10.789530612244903,369.572244897958,-203.2448979591835,1020.1375510204076,-2.877346938775445,9.92224489795917,7.569999999999837,-0.594025306122449,-0.08893306122448963,0.18026469387755095,-0.7789218367346938
880.8367346938776,93.21610204081632,-20.705938775510226,-11.498673469387782,426.6077551020446,-260.69204081632927,1014.0838775510208,2.9155102040818206,6.13755102040801,-8.82244897959239,-0.5965589795918369,-0.08513938775510205,0.1855653061224493,-0.7761595918367346
882.2857142857143,92.87999999999997,-21.060285714285687,-11.22071428571418,445.48285714285436,-220.69571428570617,1040.4942857142883,13.840000000000229,10.81000000000006,-5.372857142856827,-0.5985242857142858,-0.08853000000000032,0.1856942857142849,-0.7741985714285715
883.734693877551,91.9468979591837,-20.4417755102041,-8.075142857142975,414.54775510204007,-42.7038775510247,1107.5112244897937,12.06183673469425,11.615918367346941,0.7393877551019341,-0.6024802040816325,-0.09931469387755057,0.16208510204081716,-0.7751259183673469
885.1836734693877,91.20689795918366,-20.53144897959183,-6.1811836734693735,442.4706122448983,-49.60959183672985,1101.801224489797,1.6675510204082182,8.381836734693959,0.9328571428570581,-0.6057220408163266,-0.10889959183673473,0.1504173469387754,-0.7737051020408163
886.6326530612245,91.97475510204077,-21.0292244897959,-7.671632653061167,460.43775510203966,-263.2004081632596,1054.0981632653072,10.313877551019946,3.3736734693879176,8.062448979591576,-0.6016557142857144,-0.10554265306122462,0.16231448979591792,-0.7748975510204081
888.0816326530612,93.26642857142856,-21.102489795918366,-9.092795918367356,417.8602040816327,-344.59326530612304,1093.7463265306117,47.34530612244849,-1.63959183673458,4.936734693877633,-0.5941430612244899,-0.10047999999999993,0.17116000000000006,-0.7794853061224489
889.530612244898,93.8357551020408,-20.837387755102043,-7.455959183673484,366.6614285714292,-248.69061224489883,1064.3753061224497,86.44857142857123,-7.164489795918368,5.0736734693877,-0.5888646938775511,-0.10789081632653055,0.15813102040816338,-0.7851655102040815
890.9795918367347,92.97916326530613,-21.22983673469388,-3.8869387755101923,362.1653061224492,-212.70408163265316,1000.5802040816326,124.65979591836748,-14.407346938775547,-25.33857142857159,-0.590835306122449,-0.1279016326530613,0.1365459183673469,-0.7847875510204082
892.4285714285714,90.37142857142854,-23.03514285714287,1.8895714285715004,453.4614285714277,-59.6757142857125,986.7085714285695,135.65,-10.201428571428472,-41.77571428571436,-0.5992542857142857,-0.16749571428571472,0.11003857142857106,-0.7748585714285713
893.8775510204082,86.7680204081632,-24.101367346938794,8.445061224489923,487.35714285714494,101.9910204081664,987.6783673469411,120.1477551020403,-5.156734693877502,-62.116938775510775,-0.6112922448979595,-0.20621428571428646,0.07772244897959123,-0.7599979591836731
