,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
352.0,23.266,4.037,42.474,-306.95,581.67,864.26,13.8,-71.75,122.62,-0.88726,-0.33279,-0.14619,-0.28399
353.0816326530612,27.615367346938736,-0.1243265306121939,39.98926530612248,-192.25428571428762,621.7642857142857,875.0102040816313,4.670000000000227,-68.85285714285715,135.9565306122448,-0.8788383673469389,-0.32023204081632667,-0.11993530612244938,-0.3325944897959179
354.16326530612247,29.838612244897995,-3.160000000000062,37.73642857142852,-78.709795918365,620.7840816326529,960.8444897959209,-8.093469387755285,-66.68673469387736,140.23591836734673,-0.8747432653061223,-0.30985816326530585,-0.09586816326530556,-0.3597416326530617
355.2448979591837,31.675714285714285,-5.938530612244898,34.77473469387755,0.766326530612151,592.9814285714285,1078.672857142857,-15.504693877551018,-55.40489795918366,121.39448979591832,-0.8729171428571428,-0.2943567346938775,-0.06971632653061223,-0.38260000000000005
356.3265306122449,32.593938775510196,-6.082918367346957,32.01363265306126,-87.82571428571286,504.21163265306217,1095.9120408163271,-10.534693877551229,-41.91448979591851,78.12897959183734,-0.8764657142857142,-0.27317755102040847,-0.061581428571428544,-0.39155408163265304
357.40816326530614,33.23269387755104,-4.813102040816297,30.521142857142852,-142.40204081632652,496.55346938775654,1037.7308163265288,1.4302040816328532,-35.022653061224425,50.525918367346705,-0.879402857142857,-0.2572724489795917,-0.06776816326530638,-0.39473938775510214
358.48979591836735,33.99622448979592,-3.893489795918367,30.721020408163266,-78.830408163265,586.7510204081635,977.4128571428571,4.033877551020393,-31.67448979591836,33.86795918367342,-0.8774518367346938,-0.25530693877551025,-0.0773026530612245,-0.3986324489795918
359.57142857142856,34.06071428571429,-3.957857142857139,31.550714285714275,34.05999999999867,658.6599999999994,966.0699999999999,-5.925714285714093,-21.155714285714538,10.710000000000363,-0.87527,-0.26182714285714276,-0.07984142857142856,-0.3986942857142857
360.6530612244898,34.3707142857143,-2.925020408163227,28.382673469387637,-75.76897959184163,257.12612244896553,1230.7026530612334,-5.625306122448798,-4.822857142856815,4.418367346938886,-0.8819346938775513,-0.23376122448979486,-0.07739040816326523,-0.40127408163265316
361.734693877551,33.86116326530612,-2.1527551020408158,28.07351020408164,101.09367346938896,588.8167346938802,1179.3177551020399,3.3867346938775804,23.44142857142868,-37.39265306122469,-0.8853985714285714,-0.22919448979591842,-0.08128040816326533,-0.3960520408163265
362.81632653061223,32.177612244897986,-0.5556734693877834,30.250857142857114,249.06306122448876,853.7093877551008,1045.4324489795931,-8.389999999999741,71.98408163265232,-109.56081632652958,-0.8881397959183672,-0.24207040816326514,-0.09756367346938749,-0.37812061224489824
