,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
552.0,36.653,41.023,10.298,-721.13,22.64,965.33,7.42,4.41,28.77,0.85726,-0.07269,0.35152,0.36912
552.5714285714286,36.03757142857145,38.94014285714292,10.872285714285699,-697.0328571428579,106.41714285714049,978.4785714285711,10.43714285714277,-3.1385714285712147,24.587142857142975,0.8643571428571427,-0.05882714285714325,0.33847428571428606,0.36680000000000007
553.1428571428571,35.54357142857143,37.15600000000005,11.420571428571403,-677.2585714285718,175.50142857142714,984.1371428571439,11.604285714285963,-9.852857142856905,20.84000000000014,0.8702985714285713,-0.046624285714286125,0.3274385714285717,0.36490428571428574
553.7142857142857,35.413857142857154,36.26800000000007,11.890857142857103,-670.4528571428577,200.5071428571407,967.3257142857157,7.2214285714289455,-14.064285714285358,18.400000000000208,0.8727728571428569,-0.03940142857142919,0.3224328571428576,0.36428142857142864
554.2857142857143,35.39157142857143,35.298571428571336,12.461142857142914,-656.327142857141,232.52428571428902,962.3400000000006,2.3099999999995364,-18.421428571428958,15.382857142856837,0.8749985714285715,-0.03139857142857068,0.3170957142857138,0.36438142857142863
554.8571428571429,35.47671428571429,34.247714285714224,13.131428571428609,-634.8814285714274,271.55285714285935,969.1800000000004,-3.130000000000309,-22.924285714285972,11.788571428571224,0.8769757142857144,-0.022615714285713788,0.3114271428571425,0.36520428571428576
555.4285714285714,35.12514285714284,32.38257142857137,12.855857142857126,-573.0942857142836,267.23571428571375,1059.8785714285748,-10.08714285714307,-26.788571428571533,5.5628571428569416,0.8814814285714287,-0.016957142857142726,0.29666857142857095,0.36662714285714293
556.0,34.628,30.246,12.265,-497.86,248.47,1178.53,-17.55,-30.44,-1.54,0.88683,-0.01234,0.27888,0.36825
556.5714285714286,34.28057142857144,30.365428571428566,13.01242857142855,-614.8428571428539,428.12714285713776,1082.9300000000028,-29.16714285714253,-24.71428571428588,-34.49999999999906,0.8877785714285714,-0.006128571428571605,0.2821771428571428,0.363507142857143
557.1428571428571,33.840000000000046,30.712285714285656,13.389714285714328,-753.1599999999886,568.1271428571416,1009.9128571428574,-46.21428571428382,-23.228571428570792,-61.13999999999956,0.8885785714285714,-0.00335999999999957,0.2860342857142854,0.35855285714285745
557.7142857142857,33.12000000000006,31.741428571428482,12.65657142857149,-955.4799999999829,589.1557142857125,1004.6442857142862,-79.55142857142573,-34.46285714285618,-68.81999999999934,0.8889328571428571,-0.010919999999999354,0.2915714285714281,0.3529642857142862
558.2857142857143,32.38857142857137,32.19057142857142,11.389714285714131,-1048.2342857142844,612.8357142857164,976.5842857142814,-119.26285714286107,-58.93714285714607,-74.10285714285739,0.8901728571428573,-0.020537142857143854,0.29117999999999944,0.3496585714285713
558.8571428571429,31.645714285714245,32.05971428571428,9.589142857142754,-1031.4228571428562,639.1671428571443,925.7328571428542,-165.34857142857405,-96.65142857143071,-76.98857142857159,0.8922985714285716,-0.03221142857142924,0.2848599999999996,0.34863571428571427
559.4285714285714,30.760999999999974,32.167571428571435,7.08957142857135,-1032.2685714285717,607.1399999999985,743.6228571428508,-205.20285714285822,-128.3614285714294,-83.59000000000022,0.8937257142857143,-0.049885714285714845,0.27846285714285696,0.34770285714285715
560.0,29.829,32.355,4.357,-1039.0,555.66,517.76,-242.98,-158.07,-91.43,0.89492,-0.06956,0.27204,0.3468
560.5714285714286,28.07357142857148,32.20814285714286,-0.45157142857129084,-886.5200000000043,275.35142857143654,415.81714285714577,-246.99142857142846,-184.3328571428564,-85.43571428571445,0.8963942857142857,-0.10277142857142763,0.25794285714285753,0.3440857142857144
561.1428571428571,25.92857142857162,30.907857142857413,-6.335999999999482,-701.7071428571588,-41.402857142832914,361.65428571428066,-250.0,-207.3071428571421,-81.28428571428563,0.8991457142857139,-0.1412657142857112,0.23242571428571768,0.3391828571428578
561.7142857142857,22.614857142857424,26.14728571428612,-15.447999999999224,-419.89571428573834,-467.4942857142494,450.831428571421,-250.0,-220.41571428571316,-82.66142857142844,0.9057285714285709,-0.1956085714285668,0.17264857142857654,0.3277142857142867
562.2857142857143,20.619142857142798,20.351571428570846,-22.96114285714336,-128.6185714285458,-823.9028571428815,634.128571428595,-240.3628571428555,-222.804285714285,-75.1899999999986,0.9096742857142859,-0.23855714285714555,0.10765142857142258,0.3165685714285705
562.8571428571429,19.94142857142853,13.520714285713899,-28.875428571428905,172.12428571430274,-1110.6285714285877,911.54571428573,-221.08857142857033,-214.47285714285667,-58.86999999999907,0.9109828571428572,-0.2701114285714304,0.037434285714281715,0.3057457142857136
563.4285714285714,19.895000000000003,7.289857142856972,-32.150571428571496,461.6514285714367,-1342.552857142863,1134.5771428571486,-167.80714285714103,-181.94857142857026,-38.311428571427946,0.9118242857142858,-0.28190000000000015,-0.021391428571430133,0.29366714285714246
564.0,20.059,1.259,-34.546,747.44,-1556.21,1339.48,-103.19,-141.36,-16.34,0.91251,-0.2871,-0.07642,0.28117
564.5714285714286,19.664714285714297,-1.1147142857142183,-31.732857142857224,498.24000000000706,-950.2557142857315,1284.2000000000016,-28.4014285714307,-77.45714285714467,-8.41428571428594,0.9214185714285712,-0.2590200000000008,-0.08780857142857111,0.27459857142857164
565.1428571428571,19.01300000000008,-2.7481428571428905,-29.24442857142866,260.5071428571544,-529.8914285714209,1243.9428571428568,31.528571428570558,-21.770000000001765,-8.767142857141426,0.9296099999999997,-0.2354928571428577,-0.09358000000000063,0.2673642857142863
565.7142857142857,17.58900000000012,-2.1607142857143358,-27.730142857142987,57.1757142857316,-666.2971428571312,1248.7542857142853,46.88285714285584,9.269999999997353,-33.95571428571214,0.9356499999999995,-0.22562428571428655,-0.08250000000000095,0.25814142857142935
566.2857142857143,16.64699999999996,-2.039285714285744,-26.608714285714225,69.36428571430514,-844.5200000000187,1241.3599999999983,76.88857142857523,35.31857142857322,-30.255714285711505,0.9399185714285716,-0.21746428571428517,-0.07714571428571432,0.25154999999999966
566.8571428571429,16.186999999999973,-2.3838571428571624,-25.880142857142815,297.0728571428701,-1064.5600000000125,1221.7599999999989,121.54571428571683,56.37571428571548,2.332857142858998,0.9424157142857145,-0.21101285714285678,-0.07751714285714288,0.24758999999999978
