accX,accY,accZ,gyrX,gyrY,gyrZ
-5371.610593116071,15078.32951325163,2675.3171750452407,-829.0692687441356,-452.9434559973517,-696.2381984139134
-4809.454467238171,18028.060593953556,2730.7988908918574,-129.50589542576006,-411.6154945151592,130.4640030189052
-4538.810257697372,15555.287602867655,3476.7489580130405,34.32709312652224,-117.823675348888,-50.86054533551663
-4308.43489052336,15973.152624646984,1666.203695419577,-428.94798226347893,-269.9056688983556,-198.81435568660785
-3547.79834903488,13205.623414886182,3134.092515681435,-513.6905981648816,182.16282794994953,-758.515903743945
-5878.498403483464,12481.181763073171,2892.3142119960753,281.3473055686916,-1002.8916387706277,904.8125704971267
-3842.9731247156114,16498.21171586789,13144.05330503243,3055.7101042870854,-1394.3325878965804,3143.1415585182413
-8689.047841277557,17453.874048222904,2077.689339711137,2906.6749395576658,-7330.133383188648,2410.9836978587555
-3702.7456215229327,16255.841385819216,2651.4874961224436,3947.946360722396,-7890.19854674672,2969.187197516999
-1971.2348743838184,15487.455139939286,1721.931508856088,5427.084388107278,-8339.79997044951,3036.3765804995255
-2996.870413060476,10214.361269245535,136.93931401312545,4558.197019397507,-8021.447140540301,3745.888652513642
-5147.767975067758,14859.646662782085,2684.4294655073013,2173.2416966525934,-7527.570979678513,2819.4704149360527
-4038.9682299100214,15058.786365053307,1619.528359233723,1406.1054521110827,-5935.843623103289,4531.788804547346
-1007.0341727749395,17125.821523790924,3040.439462259511,1814.1504539366877,-3064.4746166442455,4534.091732977902
1943.4491483116794,15967.927817594493,994.178016867869,94.65054343541301,1692.754607536107,2044.1447370125516
3065.993124301977,14126.42465890815,2913.610995106654,-551.4767211208739,2763.278066993589,1869.175331162486
-2267.0183783564567,11594.951577069383,371.0682876850324,-1864.0004658890402,5749.405730393828,96.99371432360897
-1284.757106608489,14508.346762199304,2273.684874254974,-3127.185653286053,5288.89887348624,1542.6740587263657
-1078.762334460828,14669.963406850866,4632.970475848182,-6107.855254370245,5706.341115396505,2338.925458958319
-3893.8578410603213,7155.469292102956,1738.1594366894851,-7339.236915441332,4850.56885049982,612.3153338785559
-1849.990983340318,12066.351674186371,-1308.0112841770356,-7726.624944300618,7713.475379578206,220.40206130875657
-2286.986643602123,11887.93892081616,-3743.352939904357,-5970.147511465597,5598.289280492026,-1297.1186855600656
1642.1103778245351,17523.26001348769,2625.657231477412,-7086.5947793587875,8134.289770149623,-1289.2864123492102
-1302.8554703139057,18010.74140858808,5173.842381599745,-3852.168742140001,4471.591401529803,-2383.8710105671307
-3839.8460896120796,12808.138941566405,3095.7991721784915,-1791.84686611483,4462.425753690652,-1928.5563414624676
-2468.0327696820045,14105.405675954606,1943.8399391743046,-1587.811881257142,1235.2908047694311,-367.08515834714956
-1570.9339581083232,18106.819389928773,2831.729760847924,-870.7469609849687,1418.6453955929624,-21.387783248430793
-2760.1189155504226,13883.992573557336,3500.1989432662444,-274.4584737085705,525.7732338035339,-28.789143640477576
-4124.4931318609115,14551.87030972642,2909.6612081034286,342.1959266973652,800.4429348981707,-166.98860704715844
-2620.188010724664,15143.525385204099,4363.745783952727,-382.37940664800607,92.34391747991096,556.2208673795486
-3217.701558172503,8994.271347156426,2443.080551684478,326.47648366099145,225.06019430166427,-245.7600125794598
-3822.603679485767,12092.242165035485,3554.602121005516,-48.08837979069065,-130.8158430274233,291.20120233238134
-4517.885093231256,21197.383453405044,2883.2455807335778,39.36978499348284,-215.6199122922812,-251.82186041504443
