accX,accY,accZ,gyrX,gyrY,gyrZ
-387.8118925544074,11031.844200376625,4908.761865563681,-230.27245745325143,282.8023157387339,112.49426544064866
-354.1911872548865,10231.603904567428,4913.545264149752,-228.29960329168335,307.34695349117317,-610.4993972638574
-354.38248593194874,9206.495454205622,4525.897004398126,-92.87079787875444,640.0487859310689,515.7588377998653
360.9526262513189,12297.791630799336,9016.447136598737,-105.48712903761894,229.0566712309162,-793.0978429211511
-54.22960754017217,7754.545534714372,6938.687261827428,26.84339626043885,526.8243384339444,129.26113653814568
-432.511929176754,16453.28177391989,4268.530091699169,-228.91556191354306,85.57086783654266,491.06681175568133
51.44571206545288,8236.124714809375,4441.278976266874,248.73319424088533,141.565126686482,223.38976809760152
-385.7577446054911,15424.9589064866,5383.987656671556,-84.08035355731685,-438.37795973450363,154.8635548932203
-446.42163642846225,15373.783684371101,6974.818343180716,-527.0258789892958,423.03363403081715,-92.6213932648141
81.52430831164031,13149.376914827139,6447.833854024253,-573.8909439038584,-390.62117479987,13.029681327519597
-261.79485511918097,13811.651846191191,6240.163921391201,-65.49111594711569,338.7144492844699,114.5438905240427
-770.9049266907904,14391.154931904453,8084.518769148399,-91.95491052480125,729.9546422051933,-651.1594611647297
-1083.1181471159912,14379.080180126311,4954.358284210887,-599.7621824491658,-1870.0330300085757,-549.209442265192
-815.1409610797868,11747.615757438303,7504.836900857225,-533.4204328286081,-2572.077110509971,268.05484133064334
-841.7644688769971,13486.586407423007,4946.346634065966,-510.59497881608866,-3086.8947945130735,43.72354504855002
353.16865598223774,14692.913097984776,5687.122894778241,-77.3302233810964,-2574.1067675233276,1246.8932289670634
-2702.1208102046407,12590.351834003799,3656.08495302821,2210.935451219687,-5948.634152614817,533.5410232225468
-1434.516374958434,16543.203054592654,5850.943954233313,-941.9394768018117,-5071.16288563833,-806.8802961076118
322.51661068769346,19270.348199160617,6062.50886060776,556.2405070257907,-3538.20431860993,-232.94275074120327
-1698.2840675589443,17835.19111657076,3629.0501731490212,-190.52080690298905,-5696.762817976289,-1198.5456993620196
89.10368559771078,14028.044971331557,5784.909535998421,896.9543538330497,-7727.152971745225,266.59056270928994
110.50139128728267,10172.88036177465,6615.239237023624,426.5191769200005,-5035.777948558437,-610.2917387836168
1970.9480104478043,10322.889421559908,5706.933930665737,13.201969795646818,-2358.937612673586,-1684.50084601259
182.57939944085774,16001.632917584251,6182.522514932232,-568.6618408349805,-1581.355081328922,-651.3899974930936
128.90261738008218,10105.135696555108,7455.145384736578,273.5657324218095,-672.572908992382,-181.02740598580874
133.21454586761922,10651.347039759381,5477.72452821157,105.49535786612037,61.23867014038319,-221.64662187228322
1500.5204956617902,16542.62587125582,7127.611807917789,-1025.4696418872009,415.549839645499,738.3145360778117
1164.5996495724344,10989.191641644398,6312.23188037273,-322.8509834991831,1489.7457632694393,-310.31068523945083
-84.66182550840014,10431.031704022273,4547.4343637787415,-0.853927823137667,689.9579067472433,-277.509683065904
1579.579098890761,14864.48298136528,7702.74749620156,428.6922433419819,55.92544649433566,287.3748368180269
1436.989492214708,11646.091607807919,5202.221517120811,-169.8130615719577,307.8873785156576,-292.27185272157976
793.7107597637662,11237.609720097866,5044.933144352578,239.16723631125762,223.26792209307712,108.74278030321327
672.2105323315293,9948.063253756962,5865.854948404317,62.06043007124657,-112.91798073441151,135.03088128664555
1248.031646117238,13426.621991500164,4352.772109969788,71.03095599785775,729.5418933048132,195.58856813281318
889.9367493123785,11029.458493025288,6977.2242875251595,712.2275665743012,-339.7162922882382,511.30339604356163
276.36590501591877,12759.48475534758,5169.999963772504,262.57127313168417,-670.8098421876375,64.83990042197954
-4282.483058059769,15133.787356715184,7308.49265741169,1802.8150539975286,-3363.0243607693424,1945.6333396232942
1052.1555134225118,9450.819634893971,6270.9031498614395,1174.019095406624,-5519.5343544549,2300.101718970776
3053.6329528662172,15115.618135268594,4872.516265037532,1018.4188767457705,-6005.771828703916,2885.677636875403
2870.8608558694796,15013.363026817657,4767.446273029589,2778.3487922716795,-5319.993691550802,2733.924822375371
-2135.342276497983,13077.808656523968,6192.447418281302,2249.2116835774937,-3445.3489786530804,4308.356149880354
2096.2959621290934,15193.26304638234,3755.959866423854,2804.216874893304,-1574.208496374424,2842.31075665413
578.6057587296,12438.311402222895,6643.755813271766,2236.4911563901737,21.168593097338714,3590.1854443803613
2195.929176542988,11232.685154417997,4365.241763357423,1006.0972301368288,3278.9582718935617,3839.096138834723
-179.39163514608578,15068.973395893845,5112.472845545555,1131.4228633133073,2404.601945165864,2034.3947784122192
1750.8529561440973,16621.92499356121,3968.3265677072773,-45.933309147925456,4842.9625102054415,1830.0132989533777
2009.1025009803782,9245.832618012433,2304.2584941390396,-1156.2683504615834,5347.343884074602,1373.0802439006986
3785.2884351463867,15578.998889058017,6606.590950151506,-2558.396991888721,6327.6174223287435,1257.9560983197237
1231.029564739125,14178.978546980981,6110.980958355825,-2178.3382460076255,11115.618585931752,-36.02711138786133
686.152901198828,10614.145547190768,2426.0990218432667,-2920.735718167403,6976.735346254202,-1261.521215749904
509.03898432584083,13214.349574995616,3361.3909337929335,-3549.249112082517,8167.014874655479,-1264.6936192027804
553.0834495127763,19747.43429885197,2592.6394322663,-2315.5982966831416,5585.102132401584,-478.6462315960331
736.7974640619132,13563.052428616076,5380.864276653353,-925.505007172967,3471.335178088503,-70.5076809044536
-2269.9411996439158,12414.308872515074,10549.925337607454,-900.9977214438434,2080.566205889661,-471.6184337442553
712.5402614901295,12661.303700849541,3780.213601031449,-465.7773866232589,-288.71615958329517,-65.14852322152507
1030.209578048815,15460.30560507153,7944.311112885878,-301.4189827586444,358.53674279519157,-4.618148384389315
114.05600892977054,15919.733347136009,5249.21777910769,-791.3732722657799,-377.2838735829861,225.36672292738294
643.8079517322709,13292.204640948168,4924.781432508048,-906.6736073901322,-116.43824245861866,25.225188720320844
583.6275465747236,12664.646163916841,6388.664542612414,475.7726877894066,-1338.7861257443174,-216.8539975708336
993.8405195141702,10696.123638364466,4065.753003054142,248.53983919386528,563.6208033732664,745.3858374100087
715.6037158177154,14457.568413688827,7030.575892316639,-591.2685793097469,-613.5231873334544,395.7172271282951
1304.3575567523894,15024.337977519288,6532.585628994092,-143.02500946082836,-587.470165261517,56.548730935353944
1497.3162590449892,9870.331416661033,5194.992793116171,55.212188685217576,-326.58026235223423,351.03135513972575
1064.4564765891214,13117.42958219565,4827.997412043971,311.51488730317556,-102.6181828181526,184.76397992838315
1037.3738977905489,15752.007081368276,6498.027182764066,-199.16036696792827,-70.00949929959458,232.57684308381036
567.5973235983307,16718.66531634952,6224.869790966292,-169.23843719125392,397.56754872625515,-144.68120441263238
392.2981014748486,13643.14496002449,5776.28136596257,-429.17421769739667,-730.9138444816676,57.0278790648899
486.8860442862342,12060.694706152204,5694.484122541771,-764.1993729045885,-456.9822436821735,578.8329676673384
651.6232707653799,10120.075456875064,7321.339022715339,-26.39451098103433,-1335.1188806122952,711.467737092471
1288.0331764054577,17013.50623604643,6515.950792422626,-126.88874572103222,-288.5230290248446,508.18957622574374
51.82393612727691,12671.31237838923,8802.885211294839,-470.8207990918378,133.90016875690037,-360.76015052099723
525.3734549479277,8774.559268171157,4334.154334845622,-525.3872475757319,-757.978087230458,73.06207849865618
979.3569110749821,11907.860377366938,5952.802456263634,-512.6053411006858,-605.49577450016,552.3195066362326
1169.191445858118,9908.206708198872,6960.561437309674,-338.9835918067995,-281.22192742235154,542.000563476156
78.5148665218635,15883.953706048967,5335.674680513794,-259.2387373812677,-148.96651853636777,-95.31080048434869
-418.56791327535643,12562.243703225939,2794.4977149115803,-199.29190646704183,344.09126707719486,224.38770480631825
142.46710815454958,11708.532785343283,6835.606661780362,557.5442250682997,-373.0005630068998,-4.943098664889504
719.9255300031745,17239.6055382659,4680.851754835724,573.1884309062109,-168.7449538533766,388.033049548007
564.1517744421782,16947.85175184242,5310.632480559694,359.5681675529637,-403.6763625517126,253.30883513347328
276.0910059030827,17727.790058033108,7099.165106680876,157.35566443444407,-469.79719513993024,-226.89170729753573
370.57862299772023,12123.17879155207,6842.494486764963,350.04054098310814,-51.70995089118804,-29.821891048421378
1068.5678900764192,17162.76589855394,6641.9421948820855,181.32999384591594,-305.11125194456764,-382.01172000954045
799.5150866191588,11842.8668344443,6898.188293067222,-327.116081721569,-326.5808939412153,329.3703185897263
585.2376344662856,15011.414946078221,8440.96163258982,-515.3896692215781,-70.80030259183039,-255.5867546316636
1281.1648632487706,14310.718584168842,4510.249877468447,-163.9317137897354,846.3031845497271,792.991908735612
1197.2803901814168,12083.475699965153,8605.002117302607,-212.78687366737364,-400.2984542472498,246.70952362748886
1004.1902929471864,13210.958247459526,6879.805619456433,-948.1462039620214,-776.4873500744847,410.1041860150656
801.5524009758716,14726.005965204222,4948.226275258405,374.9459693913492,-0.3546165159228849,-369.4993652789846
-7.4577108421842695,15762.851831808493,7629.182359613196,-161.90658305368683,256.06748528516766,-419.71017281983876
1563.4936781519114,9774.436291222186,7924.945147767285,319.61298596808354,-122.12759264964751,-119.7500438236244
1321.1229152648257,17519.911990665074,5934.183711670723,-67.81621031815402,0.7486899416459778,-149.49199781594325
1081.110263874267,15071.279172748586,6742.571677039527,575.8248277044197,-131.66079518980825,407.6455639697424
1350.626246187008,13868.724626751862,6632.562888849827,-653.988479464564,468.06858186714805,637.4416981701181
1253.4813697697823,12712.387417336551,6641.635402916374,552.9985674038695,211.9573209142305,-54.06364986758827
839.8669324873646,13584.372110918444,5592.059240828666,149.6748802505786,157.41625061178172,273.42947853794027
1094.6059623862657,10647.486442703916,6119.7749766290835,-405.10975566740063,-97.65996043858692,916.3902002063194
920.3978231695991,14280.780601172639,4974.009755131885,-387.3671406886224,-412.621372580271,-255.2493728515501
563.9037590998432,13924.645650126131,5200.790407156387,68.90534236908891,137.36399299562825,337.25949440175964
1599.2942806648034,10195.607589080573,5254.206726038087,-347.28171150462447,374.3084510263082,-262.8936144984145
58.353995656408586,13542.760762571803,7269.183972631527,-590.2032300384517,323.85780603210947,418.056505606467
