accX,accY,accZ,gyrX,gyrY,gyrZ
-338.5587323316827,13912.324210490859,6006.301098926573,-271.3671241645489,158.30438033522205,17.492599890790473
316.49181725512244,11107.578234794868,7124.9480669621535,-741.2648170929845,-914.0009680166957,824.8365279668151
-476.0320307340598,10754.219391931198,8376.672492378337,-257.78898176041207,400.2767195263101,187.48883642786114
-797.038640160386,12408.282295386263,6110.229360632469,164.70841115176918,121.78249528793327,-384.65935484699435
19.634401822616894,15024.814763297576,6478.350146560722,-731.6477236002767,472.7654350842041,196.86585930044265
-1003.9711078375924,12602.555119061215,6883.322346967553,527.5798354622808,-345.5108962156335,751.6401675922073
-674.7508635145964,15701.971967282338,5123.52151985945,-499.3053720535046,247.52545626917725,438.17510541162227
-1022.4586924690759,14311.228389511189,6773.189877514238,-1052.6664288131838,-189.55005833845155,387.51607975269866
-605.7723992069873,10210.905321813252,6892.197438986435,-599.4596003775497,-1025.8511734567276,346.57202400497556
-980.047241368447,13086.146623922448,3980.419569501977,-189.85848988939017,-190.55230721800075,-145.75222155182956
-248.9635645102593,13250.671334411321,4813.2710333611685,-853.6316285501659,13.68826100415015,676.2320969963423
-661.2681103923085,16128.644179227636,6944.976637357651,-891.6471568564868,-1492.0665135297697,30.286187930358906
81.37147114866343,15026.699463452916,5223.176906847074,45.519982295961995,-2164.0399870284327,840.8967805506277
-241.75635581392487,8183.828628082471,4407.403459417644,-424.1706887472864,-2202.9402076482024,975.9373853091345
-588.2697830011086,15325.812852548548,5893.010327368201,227.0379916402186,-1671.0215840752635,475.3987206772115
-1107.1944388134025,16375.824933292726,3476.2303593398733,1514.7436514309047,-6442.505892873402,783.5145342595557
-2478.141961556583,14091.721436665051,2737.4407677866275,240.02221903385248,-7181.01612949487,-178.13513681941342
-17.763007915792002,13085.241503920663,6596.386078982767,102.6191059083501,-4791.1341365770595,-364.8167857952215
1502.1505922901356,12579.928341559282,6019.469912992933,199.51333755316278,-6617.671925423057,-956.6074108956711
-1357.4753320592515,16493.973757551084,5127.91130668213,612.4198693569847,-4220.104409944625,-1164.0014313102538
1705.5759413921642,12610.509881729147,8510.547709862232,1525.5767493268268,-5001.252810451443,-1192.5572441014021
2339.4582174717802,13456.954143285244,8746.639031037099,-1505.1611078920685,-150.37308892138083,-425.57025088976246
731.0547571420628,15896.161782085597,7322.746217618486,1016.7160404635499,-160.81438885389875,-712.8335631428206
637.4226031346534,7990.766422670838,6931.930884484885,102.73887398815677,-367.8504740361156,533.7568235671665
1171.7048774762966,13192.960017344232,8083.180041963454,315.08876380742095,790.6463970959121,108.83941400048403
77.87692550318343,13795.70649051568,7460.503532676182,-590.6313932045606,1370.2370512007071,-655.8166843508436
727.6371276275672,14362.435750528257,7135.017426086567,297.6050486842472,1082.2358768707163,-233.5852253900966
351.9882124847046,9300.202420376821,8084.804455705481,-262.98027612600913,-93.82565688772898,351.3847400919632
926.2930349787073,13035.02099508619,6945.27578987983,-416.23902292729167,140.19490991450954,129.75170769332755
892.4082312951339,14527.297539903579,6830.851493721496,-35.36069831213874,86.03744208098722,113.26892605923707
525.7606191451009,14972.922485980007,5419.3752406325575,309.112006489676,255.82058074084645,-158.3612255537951
-320.4786612119172,19746.396205690806,5531.73331440853,165.7876379670119,-551.8773224658971,565.0803609827803
547.9113142194651,10725.023837691537,5081.674491280345,221.32652143389865,259.31781943923716,107.26309721441837
-486.32625118591824,11168.044994177893,8679.460507422102,808.1170551330714,368.2996759585791,840.9367967345245
1461.6436560246566,14923.188519545729,5612.431131589306,1178.5831996723507,-3082.307525964507,2822.635661933301
2740.137127895885,16543.072700770364,7922.345264325356,1863.5637378446302,-3215.138002803804,2197.9216111347973
519.6400200180947,9323.757028589063,6491.162583430243,2563.4937355912675,-1268.4626801647992,3830.4421878718827
2384.5666882943497,11511.102818662192,5817.215766086605,2171.48654045656,-2780.4326921117627,2327.777376573324
406.10476508531167,14280.825474516085,6726.692291454905,1538.1435907628274,-1951.3007460125978,4640.424092560871
811.6101304585472,12584.092322256853,5352.336074249331,909.8821480709202,154.0143932946577,3571.596563584066
3897.862236021092,17993.387009640548,7397.800209790112,1949.044508064159,1048.973756681766,3267.003679151783
2450.604446798955,11595.955450808553,3266.4297200784786,1135.9200198134004,3936.5647234006083,1294.80425271152
5403.63841018037,11619.432326949476,5197.455503959929,270.5801455467954,3238.3852243528627,1884.6229265843067
3780.547747150007,12259.006923235476,6959.129494362309,-450.54975020951736,4865.642211723819,265.15288239178756
4736.050585206838,13406.709738074747,6813.03650627026,-375.50626530735667,6724.69439359407,450.1703538116906
670.8196356329986,11533.352205896523,4110.489657378268,-702.6633027093716,8738.108708979471,2078.7152493563112
-1327.1410329378796,10744.692645320016,3453.121069879091,-226.38251019187135,6573.229730206527,-82.95570192788593
2259.8824161157518,17538.65125231943,4129.53876355061,-3214.536059916093,6766.412874131717,-329.41960482604634
2188.01076190403,9854.283715588686,7576.015946369603,-4086.3371241450227,8382.358225038868,-199.8483286140825
409.96330995381174,13266.759690153875,7922.230726079899,-2393.4033391177636,4906.905741618768,-252.9914482248573
