accX,accY,accZ,gyrX,gyrY,gyrZ
-724.0625737413491,13260.402620786028,8052.757775854894,67.24295273612503,24.553764198417497,-688.3198937571087
-180.07219412246627,16447.80777691104,8993.342278220392,148.15082476492125,244.59183576621868,-328.3422255015958
-855.9130216352692,16918.35410957724,7921.702438566416,328.2532517099896,100.05731880813659,156.32526778046434
180.07624709332615,13510.448593768935,8608.664237441753,476.044856985359,-150.05065310214502,372.48618476746054
-649.7483821217367,10846.786900915418,5550.203539061697,286.54131389109824,783.3090888345007,344.6685052222437
-403.5363513934636,17253.921166077314,7619.667131145247,-974.6962074039486,-527.1596292450376,-20.505508342227884
-126.19478017123691,17320.801550189797,5528.402389101792,-141.53417029887243,-597.839752134508,-412.149342891982
777.0695165239373,16232.659225082036,7213.302717606423,-740.2376076466097,-567.4540499940441,530.870142982667
-522.2638206176326,13394.366269703589,7889.097629032483,-460.00838644333425,25.11335515498473,471.5193153783435
63.21284353611554,16515.53840714976,7452.142101318545,-393.24822784677815,-299.05939228426104,586.393195458618
90.15045317049774,16481.33227924484,9121.71047453803,309.85977235721595,-637.5366778277289,344.93103754103515
-499.59395765846307,10498.370997203872,5184.163842576474,-646.3820164600781,160.1536428739604,1053.660551000347
-354.3589361955616,12987.931068673826,7158.080374462426,-81.92279468252818,-1382.7683315188792,74.12379657382692
-660.6982651224978,10008.521521305736,9238.84305069978,-385.0560438766047,-1727.352554526271,503.8963335327861
-429.67934007035905,12584.870634235816,8850.978683041341,124.75686266866032,-1929.530061312042,624.2039878311848
62.67230564828401,14513.599947825067,6933.471165254575,-1258.295872908598,-3755.264661519693,283.4190761522424
-1608.0162748262856,13605.074171042972,4613.829124971382,1134.3590473069112,-5521.568783889881,-219.91917567761587
-1813.6579838912594,9404.319737189713,5541.344950636727,-811.1656373899772,-5693.2129432455995,-583.042074463075
775.913618739843,11748.73848880079,6508.697602176985,-497.3044208751004,-4911.6776727106335,-575.8665629138233
-941.4011954618329,13958.60598804079,4834.046910607752,56.33531461487139,-3993.3356365442546,-627.2528566067467
-501.6365136560587,10353.967106191803,7440.735764603163,568.2815064199056,-6614.837202738188,970.4938087884476
1088.8447648692945,11495.655663208416,5160.006974703484,205.3320112764244,-5314.043320248477,-1373.7020027561853
1193.080834168408,9257.548027304956,4798.144853717846,116.2359695339118,-2515.5038575073963,-2066.067250840792
-342.5020486539461,13795.670049190521,8965.859599812864,-321.1850725703755,-1998.1363026777387,-504.1085203623655
