accX,accY,accZ,gyrX,gyrY,gyrZ
-2793.4072020078083,14988.23965907388,2661.473017146176,437.7004321383078,-857.943680301035,227.6688014338358
-4431.711972855371,12235.322590118823,3998.890431180463,-122.4344420559581,-157.65468453420095,-220.06668904517227
-4957.896943229015,12912.117276663466,4043.543867815302,559.7821217561088,-233.14568110696578,497.1222997232003
-4139.557522532561,15679.242874349515,3909.55692733515,90.90374259356031,-170.03979007126827,-319.2555524301018
-3287.8321376855565,11470.13215405979,3128.739823511647,-399.31832501131976,-1079.617111134975,412.28587676788095
-4482.5008195109,10922.072940136653,4264.0741844883205,22.94997392472419,-437.2748585224521,495.85544874952285
-2122.4891321843925,13827.098306059826,4693.844003115591,150.53668149578974,-1572.821017505476,132.35588230838283
-3948.682053711844,8828.385503426782,3980.7111135464957,754.2490588071817,-1347.7094931527902,486.2289991219107
-12257.996793332377,18593.953095381265,6070.354725976208,1807.4588236128714,-3233.0346871769043,1916.3863580591774
-3804.8224890941788,11736.23259638072,-96.50358710706905,2582.5440641143236,-6145.465170230032,2845.39033654989
-1851.9029946306978,10914.059774060177,3970.007179989668,2381.134651028273,-5941.063904692033,2507.8738524453715
-3498.6025681428678,21994.365334111637,6038.284412386935,885.1015902521831,-4895.840846099457,2529.734181458196
-3126.7687361161734,12175.577621599541,6256.352955063397,3917.20223760542,-4256.0915338029145,2599.6082168508105
-2973.2173949287567,14734.623059589057,3963.151388237594,2074.7379324805406,-4206.905974592625,3627.4911390408847
-2808.9277547123747,16370.102534407006,2254.606460117487,2291.050418544143,-5460.94895075475,1288.5646909286718
-769.2605100137733,15488.02416643862,2954.1270798513333,1404.9480046291492,-4731.084866324983,4907.300802164135
-3255.1300176544773,12831.009156921262,3852.103686014965,2242.050736463604,-4220.437462034328,3598.987283825946
-3503.624785499336,11826.040939004886,3095.6895652809735,1309.8421863740864,-4108.449920243937,6703.9122712189655
-2582.5734222874803,12076.996656126368,3020.7986391782597,-473.1842234930886,-955.1340380375784,3797.010925969605
2161.911084753219,16705.59071982228,4074.134888798263,-488.1983177152579,1776.3700999772818,3410.8859545525843
1790.762202340475,17749.248627851746,3535.7371974079583,-777.6381075692827,4245.781821052696,852.5563976755755
165.77742625451486,14032.545964320314,4756.78210902959,-3773.437589959376,5599.6565183592065,1511.1505379120363
541.9778511773379,16920.855257196057,6394.393466044567,-4227.267024183875,11596.425921296839,1591.243669703204
-905.815571308677,14575.766511630325,1243.8871743430523,-4461.479221264886,6565.382417120351,935.9854520946444
-1833.9627545397059,11538.568336621196,333.4205919394393,-7537.244893611569,12490.778309745432,-957.6686764706517
-1409.1076051084603,16259.264945413417,4495.205412185173,-4491.047256798285,10471.633661000647,-882.7503440883117
-5084.258917235707,17940.27033111998,3215.978251546936,-3716.9006625090246,7008.536422265122,-1480.1294077519733
-871.3941530108073,15135.813471177187,6011.230382687583,-2074.862740739403,3093.2648934121216,-1091.706397965975
-620.316183763875,17049.783288739567,2852.422850801059,-1302.0078273089393,418.05876438408524,-43.02563850880352
-2511.4848041087116,8392.100119443383,3946.7379127825097,99.62674747513785,-225.72516295838645,236.7278535962746
-2904.3305499002395,16827.190813429188,4788.525876924088,137.58179677902888,283.0088272052594,178.59946612700367
-2717.760385980585,10161.872290414114,4108.03503832724,-899.2163198343933,-770.6908218789056,-22.43775910899157
-2319.919655591053,14531.692912878058,5212.584127593257,-1524.4902508632952,-706.8020917163831,202.73246397820736
-1798.630546695771,16707.758418345664,4949.740335216087,-123.37329458849443,-666.2203663837327,-648.6221162839724
-2406.427124308949,14805.611484896785,4793.24911153407,677.78330368806,-980.3462509834847,357.2369586208454
-2701.3699027729012,14461.851720731396,4667.775385822612,-447.23505968195377,-701.0532618866212,-641.8047426442772
-1572.4439100770435,15249.276180325649,4249.039948376945,-287.10587675657973,-1243.835402664144,-271.8551230056914
-1315.663271062052,10926.056835955043,3945.538387017994,-261.24857353176793,-869.9892706338865,929.9571965585584
-849.4497282124819,14801.712627659153,4721.2804299141935,-335.72051070635996,-213.30506100192937,-321.2852192805974
-2163.7023642439217,16177.209465001406,2395.0578791986813,-161.78613692203328,-539.5079735106895,-135.7081852674102
-3000.340796288686,15863.96727605812,3184.3448676371104,-314.2025479499668,49.470790981222876,482.5737713867006
-2965.418398826436,11219.37162211163,5115.2506481166065,-238.6715060181449,-503.485094367646,396.2009805434757
-2174.484175369326,13394.367680658595,3590.468503008472,115.47386880526231,-802.3141676787695,243.11713115058103
-3600.795575314499,12735.59709386845,3107.3227120634224,-482.6476665653594,530.7141736147489,-199.1015437159058
-2163.055918155359,14421.732799200798,4359.345811335404,8.346642292639075,518.1310366275071,-334.5123117724385
-2191.5366506411574,17007.66786312325,5491.998186957479,-47.428521591623564,-108.68373103015378,224.61876541224962
-1929.7955513255058,11946.88148039666,6276.40396219775,117.3152398863272,277.8963167444349,-125.0394436195038
-2658.013941972752,13064.421232971226,5223.1684865163625,-470.85938703155927,-859.5248490265703,-495.022107680967
-822.1507630210303,15990.494154086593,3276.562601629975,-564.8757297611578,-897.7138311346016,431.16395860861803
-1934.5365243146155,14982.031314630061,3872.471277871262,-283.5973456479944,-356.67044201192107,-65.40505770727965
-2195.945709316371,20362.614911703222,2936.4258837138145,851.7107445505831,-195.62683847402081,-267.9485651740468
-2603.255396046568,16947.340290006312,3982.47791407549,418.79053023912695,-456.8828084678325,331.0262619344372
-2420.041311240491,12483.102248553245,4160.331090878479,-543.7625893598151,-612.0775254743282,0.7555987676239511
-1851.7347997222719,15183.635236173363,5517.174497707506,-212.83115869466096,-43.633116895761795,86.41945190930079
-1854.599089178137,9992.663526668397,5032.081975443758,-898.9903690298893,-1498.9476333445168,-134.43539487368352
-2053.1685518184836,10849.344578166996,3423.048837990425,-87.66920925202129,300.249447064905,57.94711487137373
-1606.2252174512964,17651.597949633728,4685.54382623057,121.2101124345331,-310.388506864967,113.40338378646962
-1491.019099202056,11600.909756521532,3513.987747563844,-647.2069613838121,-543.6276758935305,920.0116564353351
-1130.0794897424512,12621.708012048646,3816.1798527212745,-650.2224752785596,34.22212590657091,53.87099109102506
-1321.6699678257687,18583.23649860813,2795.9212719576067,-354.65573221050676,-734.3126677336984,421.6715575174075
-1173.080375403863,16582.23715805946,4849.0623731814585,-395.0778823626404,-1092.7988881262356,555.2000610248388
-2438.8306221649987,11874.63306017708,2449.909545915143,-13.32137909291518,432.6358930354869,-258.3442565855436
-1708.3617846340026,9825.280118228202,3875.085960578393,130.34895878542213,-606.4526519122902,55.668026378968904
-1948.9688700400134,9668.287317549039,4133.424033451153,-226.11992725723786,-598.4675725445271,-26.8510772482555
-1153.3698679222503,17855.089164054338,4037.4683199381534,-232.14068256310824,557.6561191547215,551.6093495689715
-1575.8208859465867,8239.768614285025,4805.003713022783,-130.1058931331268,-272.98934866791006,464.1263574920112
-1698.2319046714738,9088.649048529276,4695.157216984107,-113.30279503977434,300.75782120791166,447.2762014018592
-1348.717658336996,15375.682539220214,4085.6254218147524,-126.60391521841589,-354.77027735995154,88.83532974621721
-1990.1134353630423,16400.770503390082,4307.818681407749,6.095287021287447,-192.20366448236143,767.976808285675
-2810.5530867876496,17878.745858071165,5583.429739817713,-472.63702233296135,716.767980357567,-296.27241021672927
-2411.988565559701,13991.589495246037,4032.61966137784,60.77414510807725,277.6312656979304,300.7955084103937
-1413.156996942037,15045.965526658694,3349.066852541799,-103.43999617940128,-103.59320530558165,-195.4081821884816
-964.1863451923557,16360.620901370407,4870.1780674714855,-24.099536185963217,-399.2039274660635,145.36103552440994
-2701.100759661696,19168.09541862979,3643.6175191814427,-449.14764889719254,425.2220634864928,-616.5844988984435
-2410.186266202869,17961.429415922397,4348.8464203266385,-384.0592769856837,-62.43134118997202,-576.097468474463
-2854.816010090859,12318.451467689343,4272.449061695161,-685.6278791139255,-452.3677820314008,748.7188875951229
-2174.2517129335038,18968.33487967632,4996.416368051441,-91.50616441812289,-673.3182329290457,803.4748530264277
-1897.9896393483154,14532.533830286178,3119.494976519736,-150.7944434927235,1189.5522538310502,-23.109956241282774
-2311.796983082585,10931.440456118593,3917.6090521746173,-236.05109267125903,-79.9431464356455,477.94084613516037
-1457.7678256194706,13882.68090579827,4816.78302413491,621.3584527502212,-322.78633666133413,221.73400201119475
-1621.2746924351463,15753.074180129128,2551.3395285093748,-464.4963161591565,-789.5311755080668,301.1536473958307
-790.7968879741081,13844.553640153008,2242.4790061650533,349.8086513983177,-56.96659199865478,-190.45991061456678
-1674.9959803718414,13779.605134223975,3791.6103283339194,-839.5204580394477,-361.1852356740827,-470.86498244335405
-1829.4876471973805,20288.155419998744,3337.482338145594,456.90531590973717,197.50426128252244,-664.4802264525092
-1495.548111469156,13798.709962308893,4067.6516591610325,372.4325565093294,-47.39694450408501,211.17606878988423
-2736.5109482889375,15138.130611437078,3373.2767490426672,45.86530476089058,-307.33235010986067,-335.7361301499154
-1786.2938118602742,18786.76747958171,4139.7358464943545,-217.96748338059606,505.19415589025016,191.63627427310453
-1250.3229689066632,15247.97140155817,2958.4929742183035,-53.85276748140549,-328.7311059883874,336.0372822795316
-1830.4820679183222,13405.552615089578,3860.181580431967,-368.5466030035177,-88.39875334116289,713.39914115956
-2021.380968328234,18071.776243959033,3556.377293212182,-358.72739443607367,526.3422574918311,92.092872630172
-1402.643681573592,15335.403030869791,5089.795262294545,-620.4969229158404,174.41800845732993,180.78769723120647
-2283.112187633034,20662.495178406465,5437.200179225172,205.9773771915641,25.82028360048062,88.42190617280949
-2362.826629079649,13940.027079985133,3350.7170967573984,-1106.1447408694169,-454.64984251645245,-22.59000645642942
-1581.7867406929672,15550.867835015157,3382.867185532974,-1039.9683010067658,-699.7469549880964,187.44496353475458
-1876.4921308661742,16562.464135836828,3288.685768066131,-246.0870089736087,-740.4261085426888,-108.1805506131303
-2312.970316362716,13861.417341938943,3460.2507845645882,-508.74534787100527,20.097911387114763,-101.21716438540689
-1487.7917995352475,11492.561919735554,5323.369623941113,-151.90253059889562,331.76853471841815,-243.07619138785714
-1181.0587313854207,12104.574970472893,2777.4154905107807,29.289463775711027,-1327.5224673789367,629.5477662107905
-1935.0823335421187,11392.777696116993,4236.336305898207,-270.2533961358518,348.68433984530174,-50.48111011448732
-1960.6285833979687,13166.621714527568,4395.041127407212,-336.0378089329092,-270.9005559084406,-217.43985563773134
