accX,accY,accZ,gyrX,gyrY,gyrZ
-1691.1736404437418,13538.431050034622,6046.940786391886,-665.2084145004698,29.337151797435865,1118.2265234746428
-1253.759112672902,16476.55338916379,6873.700400903059,-1245.3392744506082,38.80522309624553,314.50495036046755
-1660.7982688429147,9884.549473268582,4792.648441437059,211.3245864546149,694.9005898077182,54.55869415248564
-1437.7417079813536,14153.720396296969,6561.348650894274,-436.04564591650484,-443.72354196270294,-532.0355596891005
-1614.0800385398902,16424.327920291802,6351.006412221172,-483.8926014573536,38.774078140187555,64.15372958062721
-1170.0949159617044,14995.13603483543,8366.996251708355,-290.7862771186561,-375.245196112682,225.5387367362236
-1075.7842140636844,13864.30712140173,6198.117760764602,-283.0669523401404,612.2638631500395,-120.56045476749219
-1026.690302098798,7056.422212375779,6830.164518667885,5.079790795540703,820.1170783927946,104.0004693584319
-1477.310590267443,15500.238570894819,5492.87322370321,-824.786919395752,-620.254670963901,908.5094089590091
-870.8492913561861,13182.302397427737,4776.627608651298,-300.46280903699676,594.4629593371494,522.2139648080929
-1526.0675494320728,10907.773834749889,8648.80389587077,-282.2682139361783,55.99210141818864,664.8473108630199
-1273.5753767774,13272.896661038958,4721.094729325726,-53.02877091847495,-149.95238823945465,647.1211682820161
-2743.7153119717927,13393.555567038322,6949.214789644825,-2.706687565281811,895.5124847431659,224.29329457239572
-1937.835277994026,9498.100704823986,4448.003028409756,-904.0404880240728,-237.4619354880599,194.12619251782863
-893.163350618328,9794.077882838754,8792.958858128915,-312.0326504224005,-1522.3143683507856,350.0476298458484
-732.544393208868,8425.608299648084,4137.254864396175,1144.3466874858893,-2354.672549005011,212.7475206978154
-1997.4238493880048,9003.882438928016,4099.943016530758,1151.2938773666847,-3439.61784560519,-1229.695042286929
1662.013525268711,9910.253308362539,10683.799898548292,1155.9141163446982,-2152.9398524518638,-1266.5090419082378
-1820.808497864947,11879.163934798955,5625.4961838296595,991.5766442627921,-3961.9891939852087,-658.2179154008082
-494.9911774616056,14437.104558496609,9422.534100808336,877.5684105025434,-1382.3784488793274,-854.2578367115836
-738.720176901095,12696.879254339636,8304.97230434161,67.514948998027,-323.3957944164839,365.32923368796867
-804.7383567760373,8815.808617705441,5697.299695853381,988.5834524813806,-1184.3983169468547,174.87015809402612
-476.86549277131877,11746.493763731447,6840.084210123273,-432.7234808842319,-165.76303306111652,796.0849304530699
20.88779315399944,11017.418166463918,3867.6455086512974,-285.89285497943376,792.6797292666363,-279.42241934018443
-979.939278008668,9902.213085490652,6034.217686113328,132.76626034039904,-120.41553205016243,327.5367870110688
-600.8271515733256,20131.239451889258,6726.590957042896,-60.62671045383365,177.94098605732694,-299.2277323078674
-878.1299328917032,12414.156480275824,5105.482245325839,200.78670045729362,601.4355626060253,-554.0530159246114
-755.6169319773327,11817.059063411129,7712.392607912967,257.46946116612526,110.81313238078911,-623.1792867022261
-858.0190586457951,14137.329107338766,6267.805272527934,344.61739990660294,-385.30660180395944,825.8594769670345
34.93629555119128,14112.950418052194,4939.305947430056,82.36609006294739,-145.460816947293,-498.1927709764323
-818.4047195138528,12258.631288229639,7747.847216313519,584.0865669773617,277.48239848654055,-699.655259748789
-1323.5945414220155,20228.37539869007,5951.188953632911,-377.3401922972484,989.3112350580709,-145.25193326641926
-3858.3793881084057,14114.301750297675,6534.9507241769525,594.3083549473363,-2106.6822993705987,3193.990647498109
249.12050882740658,9783.545650708094,7600.067286624342,1573.641511536895,-2239.165745971064,2911.2502053590206
-445.8542963107214,9655.925369389026,7233.792587073755,1254.6969148235492,-1371.5624317431411,2179.1463922567327
832.2403437571829,8614.725567856784,7104.042589050731,1640.0558612653285,-1734.7359284906042,4624.151563669904
857.937141784769,15325.532404979318,5792.742851155731,1942.6961496316517,-574.6466158035535,4744.792062662799
-1220.2677883286988,11737.333535773296,5178.334034183449,-70.61986704171181,1118.8189244832577,5087.759208492578
-1748.6527396810034,12563.55763690347,6778.124764604034,684.9724718157297,3139.5333494090896,3324.919124248243
894.6912413093696,12576.02294249852,7714.755078534729,8.922999329374278,3461.270003902747,5009.03335865175
713.9220733866384,7219.2485723151485,5546.480365868738,282.53319150143204,4593.262166907032,3093.189947703624
3934.696055946622,13818.488957038451,5828.401393871768,-249.15925314357446,4469.474181955526,2879.279558243949
48.52707839150895,12556.313331564017,3507.3102135166364,-1473.8006666083531,7576.502117871433,969.9786518889451
885.2010406837595,16136.789530760076,10589.289090349166,-1863.9687028110775,7477.767832652965,915.1187150353599
814.0860339996664,11389.459551018503,7372.785868340213,-2361.8970740277914,10383.671547553125,-155.19525071705493
1148.6166992486476,19344.651372051674,4977.096115736503,-4408.921132914511,8895.863096741083,-556.2938792668224
-833.0852086057178,15188.538124659384,6954.934989718779,-1802.213455621685,8306.114259275746,-1404.2928665003028
1166.4348206593327,13957.150754309707,8392.129636051597,-4391.104621003979,2856.04182778091,-1092.1942408177156
-2058.1469398217114,11229.438507160461,8759.614874068813,-2979.199470819766,7168.412973800843,-895.8822038305707
-1426.533265706642,15490.593929581524,4826.2459679974045,-1589.63990229991,2293.839068799602,-179.38054243801832
-808.1391045393191,10331.60177025219,5573.728981710204,-1108.421747825621,-165.5123929500034,-163.5225308823021
-1045.5168150092163,14973.879166949744,5157.085783266851,-1081.7031984720136,-872.6914980575317,573.4881566666395
-1869.5958016180896,10186.518046740624,9317.548558298822,7.284123291832728,-434.88902760668066,56.8189910423258
-611.3254855027762,14304.91035453835,5672.451999805613,198.25232510732286,-929.1243190414658,1048.3016666067838
-756.4010063650429,15947.894882680688,5535.637133416036,-1342.1170936950084,-437.1254083948935,115.15224874142598
-1049.786237835188,13737.231372743256,8697.706189801125,149.75723521831333,-528.6912273939975,487.8220313329921
-1398.3860111409012,12109.33176905801,6704.002898789265,-20.415097824380922,-413.857235379507,52.70284190018978
-1133.4110314260056,13586.630418993076,7295.617436480988,-270.0793957555642,2.2049964841056635,-402.21125453436815
-1456.778340039994,14803.086865423062,7520.102288275208,-253.81657176817913,-487.9782589534303,-142.1362141629129
-1012.5628335524523,11560.786382786902,7723.511809396179,-723.6093755542787,-756.0748947597185,243.24022518280458
-1165.638380412041,11563.304693344571,8654.568076435266,-98.4619114344297,-661.0339020775302,10.24137960149057
702.939807392976,16701.932452966557,5507.606968758942,279.0567927093218,-943.514482901357,-104.37557501960782
-309.31731058964266,16226.68997922245,7384.8529230230015,-757.1426177349801,-1017.4529474427113,131.97368401029325
-2406.963523200007,8339.180062824187,8545.589160468224,-483.4849447576333,-1592.1672751578685,-158.6921589765982
-727.2377896428698,10575.950645532275,7583.220306160312,-890.3958313085893,-283.86051953348465,-154.49488912443405
-856.6546523299023,12014.60895797757,7507.0487378095895,-382.8126444606388,263.23853506533806,321.749365305331
-1064.5221413734064,13222.649865635338,9716.676161721969,215.78779960178025,-748.4791269410832,-153.8209841577258
-1518.8430552289615,15668.739480186274,9314.55906029462,75.76765337522232,73.91167440035164,-474.2330884268222
-509.2480354488715,9594.79239079042,6697.741120967754,250.7786787946033,357.79178583449135,-46.237270045734206
-209.8849308795742,12823.642736613292,10129.71449897326,-1277.8933254684164,-467.63829149766104,-69.27171427409394
-659.3333082667085,16001.93036315237,7106.4458846699345,-285.99190785611927,430.73930617212056,242.47442629048962
-1647.7624170477716,10412.002772845932,9913.224482542024,-1268.8865817290712,391.34602754668447,-413.19125892486966
-1291.7282535197292,11660.544599109304,5350.756674600273,389.278433341944,-695.953308441048,-22.347730881351964
-613.6985653619307,13173.247117696026,4501.182589943658,-418.9629245690106,-394.72045190689454,484.77220279129597
-728.395939633903,10537.170653207766,5823.298980943845,-473.32560426367365,578.8592324434625,387.63936124454654
-636.8066896036723,12395.583278946851,7391.523062448404,-461.5272958225564,-211.80136401176907,68.5995774867183
-702.2521796823137,10948.110437461866,7083.502958554697,536.1480099610786,-1097.0398979909141,317.6003588929168
-638.3393904860246,12326.090728108431,6061.246195136828,-274.7030766573997,-1286.4628673477525,306.68727229969386
-901.2123282989502,10339.023363106893,6836.379985972128,-196.37281643381547,100.83287503056431,-788.7771433448609
-218.7164932054063,10772.278241726512,4935.649914893865,-547.2176693680111,6.240936731216365,252.7968724113099
-457.88498675481753,15215.078389063248,6869.3968937763875,-371.88465277776635,-194.42014816476396,-30.786336856333094
-669.7564310920507,12083.530544392184,6383.448784650328,-144.11123407997076,-653.0552475422624,121.29408235436017
-529.1115463461076,10841.992587089522,7016.346991466442,-589.6353899931971,335.0749026046736,203.0004425590846
-1428.8151892932597,15500.319146716276,4367.8237411813825,-567.3916287131887,-365.39813428518767,-34.30695000670798
-785.2074142562035,10024.966222170046,6329.5550159968525,-689.8072836848019,588.9269615062065,614.7819796340602
-905.7208881810227,10505.158008545912,6331.0393261904555,-194.27893334285312,18.745978909764062,-168.15978641222995
-287.00646050815595,14323.794664507395,9082.858196565554,-461.2462808320427,-584.4135991055456,-315.54151540567403
-506.11615163031615,13572.663321950504,5951.315466799547,407.2815532782449,207.05075048266724,-276.51582459614383
-1159.7569677190845,12599.641479752385,6329.206547320302,7.3755716350100045,367.8123098434853,805.814092037501
-807.8578912748205,11347.68544454652,7766.285770395481,-247.53389442896164,-212.91998594168834,-304.4154396620246
-95.12325454928646,17158.87933169849,7723.2833459218255,-378.0668887560806,-1518.1255235206493,-95.24262768928017
-613.6641232861213,13493.524843110932,4263.835412844332,-194.63397472574798,-343.25693241937563,845.3682995538145
-1613.5348662202748,19170.19451806942,7956.171459968438,567.652267079967,-1155.9023375063366,-58.56257643099241
-571.7643185890122,15631.23706680363,6662.848522641563,-1533.6196247212301,-530.2280485731206,-136.14952972226126
283.77006031928835,15355.631172270176,8319.763026846673,-992.6908476224326,-279.0845489629645,-401.7765989932933
-994.8760521544124,11935.83576812161,5409.321412410066,88.94904711700906,-446.1172122870043,319.63084506237635
-1203.0176750946653,12683.074706619283,6116.541109890554,389.5903242268077,150.6314632193512,63.06584336038338
-624.6704030253226,12818.088586993226,4903.993300008499,25.975537852171783,0.8999457388637495,-58.085148665108576
-728.7465597887968,12951.684007490976,9621.166420247042,-369.261017868141,-277.41232274639424,-753.6087848705067
-1787.7817497368903,15360.917514482575,6598.125605740628,-744.9230957817194,-1017.4757244809716,146.95197160167666
