accX,accY,accZ,gyrX,gyrY,gyrZ
-30.105660649804747,10374.47366123046,8851.68151383915,-75.99645396016975,782.5366303997718,-853.4472518488989
-870.4536917272346,12566.065683625518,6689.1455490599055,275.71067693617965,-346.77437793108743,-821.2165916166914
-705.8128474285985,12955.144361118946,5362.043943115474,-371.58666497994136,505.22960757403143,658.1244203353917
415.28058631846255,14883.974916970665,6512.288523670409,676.0168174653357,-260.90574787646915,-230.06723297188967
-614.0714248732404,13666.29953223045,5727.419404947406,-588.4180665232634,550.3980515297168,257.29035521735943
-1263.9869337714997,11676.981028197653,5134.420218621984,-1259.6804415011318,-87.43731689569081,281.5282581776717
19.280618967865905,12797.767494933694,4706.355149180332,424.9980138677637,392.36462203962765,-72.27495229846397
-466.32014866842627,12755.147763122824,6993.145209242762,-494.8175907656595,-772.468641372704,-239.07725735499702
-826.9250588692997,13765.425078052298,5960.064332114374,-266.03553428765315,-82.9120595136078,276.0041881608692
-859.9621324670004,12225.263054647301,7330.842652502941,-243.8413398624438,-1240.3808893606233,-1034.033179847842
-857.518289724117,10017.486605225107,6736.469311345113,-327.99839869881913,39.81498574897819,-84.508978202594
-568.7566798699078,15367.983725178363,5137.525172257068,-308.23229572814034,6.72154673647421,410.9512133947005
-1277.6686488168316,12464.25591707226,4437.877519632958,-725.6381325258898,-1549.7740661300536,190.81025365908337
-736.778281496907,13451.099764979177,6451.467746245575,-621.0228924177468,-2153.161733435427,-150.74356493972277
-583.5116565646297,14865.213373307608,4059.2245191021893,-421.36860607251845,-1794.0247025636772,189.4282162552664
-455.8566449818439,12840.248071385135,5860.907604005373,-918.4382372348884,-2587.2181721340603,443.40057843379947
-2144.644203911671,13968.484731517296,7363.338743194897,1230.9096261448863,-7663.616102916664,-646.460875530766
-932.9675493485473,11003.348223921925,5890.634546190968,-507.5292845814996,-4772.451097540764,-849.403001894919
682.9729523329252,16122.269124174994,5538.874692108793,158.80933242460083,-3298.252643824183,-728.6887043389636
-1351.6401086175958,9470.56077807244,6997.239684796406,167.80394796734802,-4353.2790491771975,-573.413856204348
-307.86656696175277,13059.350000612141,5407.05646611057,-557.6962441706645,-8214.175764088934,-676.7594604175335
614.6640770150683,12211.31040820301,5991.663460148569,194.3380575005486,-3763.275505917184,-970.0889162006495
2220.2619991054053,16619.778660857253,5263.180606569096,128.41927252210266,-4176.042682888709,-2822.555124168236
-373.00271969519787,13975.617282704628,8752.693235407529,-122.25695946102212,-2264.4793872545465,-586.837007006966
-28.29080727093583,14453.722485976978,8217.614634369394,-52.82491954726629,248.9866121132996,-130.4808005039615
377.0593326684742,12581.45611718527,7107.678393934332,-143.2422288214231,525.9196593070926,-9.300335754485161
2097.266570994624,21839.138274241563,6532.56508412205,-0.2540877263131165,558.2783908424171,-531.4881039581227
1704.405521848008,9328.299302050455,7427.903752320473,12.720385382249674,1369.4435753004602,24.912700074374186
-379.67141860246124,14017.637488885259,7207.128623152527,-298.717362609246,222.97460183404604,291.92574412663964
739.5399791261307,15569.75931344982,8458.67118435856,59.31006335982764,-296.2016650236054,210.3263300506075
1091.0428543958178,10291.349713027897,7346.565550797218,470.4159035034645,855.7033255212665,59.50605652375555
767.4276495167283,11913.061131615204,6924.087761399618,680.4479092686538,-38.120854259000566,-842.0635142256854
575.9859127947689,13319.416380713374,6401.935869890426,-907.6323427432951,-67.73621515095888,-90.21076424677338
751.5770414686093,11842.922415971243,8145.9035664795765,180.72643291191147,-112.75656438256178,238.1387408813576
188.2906361668861,15940.422859223752,6779.836714583358,889.0217244460833,-319.78333229572416,-646.2522635456206
-559.1023291408944,13085.273985793005,6912.951908316552,1094.1035897214485,-505.73974691678404,-168.89007932906247
-2623.9540118223717,13850.429177767446,8882.07725188915,1987.6634394333323,-2583.437333593759,2845.6381481826775
