accX,accY,accZ,gyrX,gyrY,gyrZ
-5661.240671201172,17854.541365547702,2375.062703123254,-586.5010569553874,191.83078373452406,-92.43044462835431
-6017.463336158057,16291.429123585127,2485.0331600555846,254.56464203611182,-740.1073197979591,57.397450126119736
-4732.1446712639145,12405.109024981179,3526.275897715719,-836.3813115903995,-36.580928147639895,-154.11840180277673
-3944.4395532438534,10509.326976861308,3191.223631722852,-1282.5554349976048,-535.9781715842133,277.37991000504974
-5232.084210678581,17080.472198370913,3699.919862747637,-236.69778194940082,-248.33367947537974,-136.351054391177
-5700.159083792514,10610.840601721573,1502.0438364665008,243.79016691140885,-1206.4106013735388,595.093436028406
-4035.100637289228,9476.679329009028,8408.203561640341,3287.567226078773,-1950.4768505944335,1305.6283337972495
-8425.993132721076,15191.527260087887,5226.426680818643,2716.6251549180697,-6509.8054299255255,2902.841364201431
-2612.445453191975,11653.85298746679,1515.3935638329206,2799.9860195307656,-8930.75297446884,4283.7833003189035
-2920.5463990625,18916.212978040276,1590.8854672636053,4585.690227276528,-5295.991491819302,1583.1633471469302
-4196.207945830515,10996.622627140452,648.5636211977363,4357.897569898692,-8023.303654009744,3246.017964102032
-1708.3594770630066,15984.588407297224,1576.6368031748223,2806.893819795731,-8026.519732441415,4619.458035044811
-1946.106143923926,15578.674125526384,3222.9509563566844,1879.6558381347954,-7680.813714389846,5481.754358791791
-618.6614779077734,16017.28628753869,1624.2578613916955,1661.5318896634917,-1762.1182931503645,3517.294695848185
1060.1759449739584,14209.59770118895,471.30650043009746,737.7563488569708,1206.8060748240573,2625.347353570006
2545.852584844648,11377.096387790813,3089.6442388451637,-847.2360634159312,2830.9908273455844,2494.1684324224775
-974.1123808880131,12714.942894742868,112.64350551667928,-1411.2345131043219,4951.589994015096,1583.8127100125762
-750.5223415734564,11374.271857387213,2937.9625423463444,-3507.5813116907534,4694.3779747809285,1485.3008814926059
-1559.4393005686077,16799.018366381646,3769.1612188736012,-3972.0009980603136,6335.863110968861,665.687298651952
-2897.812325600195,15554.761797093708,2910.6451999610704,-7030.147466650267,6388.560047175926,1152.9133015922246
-1913.4722693280896,14358.64768427112,-1043.7492060159393,-8217.894828857927,5244.108465253956,-90.97917514540404
-1863.6306143551626,13599.399102000089,-2991.876130085076,-6733.8863138163315,6256.632673462702,-1225.7474027227145
1294.048360608445,16729.10391950752,1908.1064828666986,-8276.563257884267,7523.667547127639,-1433.242975959876
-2169.7163470113946,11700.710245096914,5648.43060721197,-6614.728013719766,6913.9388244875845,-2433.887062846287
-5624.735606508395,18242.099768436452,4633.019899643007,-3287.37425226015,4952.740214579504,-2815.2695887072355
-3568.56059204325,13839.501430359222,1227.9344052001172,-1429.7655549322872,1381.1940751514276,-299.2118249539152
-1775.0377170032007,11075.396236245551,3366.4394606206356,-574.5535937110815,1290.3452569571377,-212.66425673366172
-2543.343491553632,11107.481516499382,3562.191330188041,-35.947967369274586,420.8315311585538,63.97394239723397
-3319.1333441569072,14009.13962100939,2371.6812940591176,-262.5646014116066,-310.003703346739,-188.684738326439
-3040.973476393109,7684.768152930086,4496.4725325346135,-291.10654950377636,56.048843913781745,368.33821336323655
-3231.9642109180695,19409.278177314736,3886.3420148756986,-671.4134667835808,59.684680684945306,678.7285055703153
-3399.210830757025,13369.688354349546,2968.874715090772,228.5497585015087,-123.58749004440033,489.28387195146666
-2920.621268682005,9963.461213868606,3855.4595471982548,287.34596991815175,-485.6963319801833,298.2964611195333
-3345.327128017205,14348.352215001065,3506.245228634763,-361.5400311062127,-1308.1347227921774,332.8699969058054
-2139.9346076720003,16878.23169629231,3344.31181438635,178.22735027811007,-1148.2525980012256,735.5758704486427
-2794.7661591583887,20902.62305110919,2733.361866486631,-123.48122777239362,-1359.4727150202755,223.37336532766506
-3699.961764079602,15885.051634343507,3438.0849229857267,298.596151603361,123.75312436440105,435.85233845353946
-1665.9592318229002,13563.133090920344,2641.421829662274,-653.9503327367461,-146.15086393632646,-156.26616669333794
-3041.8398673528677,16881.190777792457,3295.9953206446708,234.33400842717631,120.50721764063869,-560.7206468597834
-1886.3441523247177,11541.823221902256,2993.487084152365,427.1918105047615,-117.32424102534098,83.27790775513508
-1525.5743644280733,9804.683496058244,2933.650531977161,-249.11161495827977,-0.14018948178180324,52.292169211307325
-3174.6877222150465,18615.87584933162,3526.044177830048,-749.1213340168022,-991.8686393044878,-212.39575464919676
-3261.7706056269026,16779.27760254109,3886.6637588495246,4.60818288601557,566.3607837181056,-332.98139652564197
-4124.130523525169,15588.788869787051,4533.204374363542,-438.17398528039143,455.9322281027255,65.92781355158101
-4331.167721214138,11181.861600517006,3743.6104462164353,-792.3448253418453,-195.73720004916854,1002.8567573788737
-3535.9615493127694,18910.28512116061,2623.907495956586,-138.6725267743812,1136.6514143328147,-288.79811699315843
-2734.427636113553,11814.192730045204,4306.543933787334,236.51154310594723,-627.929491016224,571.0505234969662
-3880.1203991463835,10600.631929430623,3684.791261260616,-304.01825821220996,-124.26163362007085,-333.40687149152126
-2052.071746197758,11977.726653599015,3455.5735005340157,-652.4307847847656,4.066331743373908,-385.8955939804608
-3411.4618677572225,13303.274696941811,3244.759762203309,-475.1776972250811,21.3217462950633,172.37131289938645
-3262.7692359079097,15851.071074976082,2638.4166829223054,-212.95865660054795,-262.478503010354,378.2584842052563
-3270.538024544346,13166.480453475906,3639.0876546793065,-1134.0896650113204,-563.8072262775096,683.1919091599223
-2540.815328156963,15512.422964779451,924.0342739339513,-129.96975946902066,497.35914734457936,444.2261656397513
-2524.9060621151443,16326.662724993337,4417.018473700934,-603.0725947576364,117.67590518325326,753.4730960311429
-2716.2370929354147,12766.702742345064,3149.010949147556,103.36971985402019,256.2787414704636,440.914557260042
-3800.0430072891245,16325.625933127487,2672.612198478969,-707.7017240920076,106.69019034507919,-406.3245281368599
-2313.186665166596,16441.40163503398,1973.692505899755,-18.225607349874537,323.23983134272174,90.08421704136529
-3239.623357724653,12249.90244654761,2707.879531843063,-189.93383989014387,-481.78491383111225,-156.82037859543289
-3086.885838135101,9792.10270545015,3560.1235230338116,63.90354334033569,179.12034180781689,-381.7121530100211
-2730.0148695190824,20730.444250422126,2606.5052159770794,-798.1266320629171,45.77898977826514,386.6570797161785
-2477.1939962954675,17348.525558307847,3616.9438426405486,-490.38079439211816,-287.9147644851007,767.0733524737966
-3411.687308034586,13414.783222633314,3553.3275293868764,-140.35478909206802,-419.26510562922726,74.71233507098006
-2800.5588350700064,13959.21046011482,4021.6375190787962,569.4557779330847,334.29124767599365,166.52144214249813
