accX,accY,accZ,gyrX,gyrY,gyrZ
1186.7462827718414,12527.079791157992,5317.368227232141,-422.28094435096807,-382.30865102798134,216.31916630406866
890.7952755759943,11581.972019335879,11099.80885658102,-307.52778473687073,-165.31904707239568,-20.189964657078576
1010.5565124135736,13809.457860296396,7818.756376652846,-410.84184194729903,-303.4961517004127,451.2538672134247
1147.8245758417697,8875.14687604914,6902.663956608266,301.95161379862145,-429.4774755353136,176.64149948231972
956.4104755138412,9968.871004131268,6413.656281394295,-107.05784758026428,-293.3262398240392,161.5044648599592
1519.1779894109209,10603.878632745405,12837.060788168277,-815.2559535876364,-293.4472104119073,670.409239199402
399.6884443943046,15466.430221293038,8127.876600713725,1750.2837308832823,-3146.9205636619395,670.2192082090583
900.8610390091594,10409.29097272889,5229.674208809239,1059.6383237643583,-2736.166104528315,122.10715004405232
1688.977891995408,6500.995055065237,7814.557687264317,588.8965346599183,-1648.9385900767077,-47.42847298765257
2382.4788845528105,13068.858653493115,6027.800212770262,751.2702860384538,-1427.4835757313044,453.1001702293448
2237.914116032063,16819.44525814204,8234.16337806983,-389.18570845428235,150.56709927685182,-745.2009198267195
1280.5447802816034,11297.877772172435,9680.121017104135,-213.80317845614707,-189.77023330952727,-265.291401889683
1345.0258267446727,10576.959940859464,6929.304461263677,-138.26318318341345,1529.078008420281,-347.7981942422507
1635.8463508282953,11638.259635394663,6287.891896825995,-177.5040149078049,565.1307043670746,-83.09466620026906
1925.9442700918544,12410.470707052398,10236.354008924536,82.9426879730589,430.32157382926033,-126.14631101534488
1826.070724791602,8438.706181554548,8231.554006368255,-492.41418573347977,701.6486104775375,178.56894607065735
2979.1175364779588,9883.27997924261,8694.60816632608,-343.4840334339551,716.8420228877073,271.20169521172386
1462.6726056529849,7676.150092061629,7650.445741766435,-300.89177364754664,765.5640284790104,318.65292877086637
1224.8474709865116,14018.669434875506,7562.034020709536,-266.03983961983715,765.4080540475261,-399.9004741133766
-240.16259163613896,10312.147202515793,9243.401545914981,45.764210780834276,-49.00736916048544,326.0935144533639
1653.209553824442,10895.880197851762,7009.788133020699,841.3940559188972,-1265.22292025701,1878.6801734393734
1331.7384432283714,11864.789238259971,7309.801221474876,1667.2695191673993,-3082.376849730887,4649.62859064651
1279.1706301878564,12678.755810792072,6155.465632075552,1766.8227330836608,-2877.9855329894544,4787.73657846384
3381.7963012923465,16408.06720975159,6410.013679704854,400.7407506240918,-1986.7694368599496,3898.743122186191
5817.648040010366,11674.598803501687,8264.909748827758,147.06660397710743,-1906.9891722883694,3457.1056976822415
2713.015522187082,13495.844161994257,9871.562254081302,1045.7526587514826,621.6173880206886,1943.803704992185
3312.8538408358168,11843.725808641297,6895.8477913143515,1452.1518431582901,-2323.2554042511106,2415.8817800959946
4098.230922965982,12943.121175803934,9613.906297691334,698.09478723812,-1154.8663977651754,3732.5000477034387
7147.465612143793,15594.166663480231,5032.783710522925,851.5389889648097,-253.14265972250098,1405.8296764007519
3250.0481331142637,11126.463751499921,7636.720938469832,348.1260681153595,-1188.0667327935014,2671.817227805319
5218.275608562774,10285.787707801517,5900.745019555494,1047.1544007937428,-408.2979155758646,2378.3558367160877
6171.181871280052,10530.885121818215,4006.924999936344,1412.6954309060307,-2972.0165840708737,3486.046269557204
6424.498215934843,12714.221761636885,6503.626448346375,1231.2768410434444,-319.9764760251122,2487.311684884241
4873.894803597676,12746.24849775367,6127.329628116525,160.3998366692299,1181.5359022148664,1524.8517486186827
5214.48953989085,8724.831878563087,8266.53175666141,318.45880691650984,-758.2030071696843,1805.9359138292489
6196.185013786539,12036.604185051212,7471.907484318398,236.43008702788393,-400.52517818241546,2321.707979148614
4658.907982595886,14032.187216299177,6827.124628024025,-268.5967524927034,596.9789126378482,2321.8024205162083
3212.5960183312063,10292.132898608665,5868.566987334009,31.433408746323266,153.38636239718383,1041.8555617013371
3768.2417501450627,16267.407071963036,5341.889786002736,469.56574758394555,-487.5222409034434,512.7653818239475
2088.545435271236,14457.34888578282,8578.046287474124,310.3539269008828,237.29183373441475,687.1393710255442
5128.073033706979,11316.091628178892,4094.687196716645,-439.9685618760566,-187.94925363380435,378.883476630637
3088.268694929555,10204.173697668824,10378.255330742528,-641.0711802615875,1575.0598932066796,1155.7728661813744
3067.313757825787,8446.719161880419,6453.696218640301,-707.0294337148725,150.88673688051918,533.9159318324392
4369.8626407106285,10359.152745069636,5792.346020736951,181.43530616055568,675.8386999126942,324.65061255410853
3197.2235364063954,8763.115914514374,4359.365104348972,-831.9698703392588,-818.147109487545,-348.9994418631004
4030.0479889221997,10187.98611134591,5283.338300888592,-2000.9937214045635,-518.4780961657631,-211.09502713510216
3935.394434556472,10657.240274674072,6050.523117727275,-723.191308018511,170.30652518131393,-359.22231688504957
2887.8251540462275,12965.571114287679,7083.437935463636,-28.55097995170013,845.2660241753802,116.00277385488786
3082.4353280405467,8984.432872158566,7744.86997065921,-264.77895363182597,380.3767707145379,685.1029134482974
5760.073051279286,15709.600269899425,7588.708887656372,-731.4456372994044,-1354.1732121210252,696.442069182057
3992.531093041451,9767.296464875184,6151.841385629397,129.46815819865662,-1121.3229517002496,224.1962504319348
5108.046226321508,13821.960627630126,5611.586061347607,-585.3658956260763,-584.712102933026,-152.15225748402958
5089.8303222697705,15291.8885198982,5596.3149009566205,-49.00058786069118,-2116.3589222425676,659.1929698131364
2644.7652446015695,11422.862810938936,6153.042626156118,85.53939410041853,-2492.841346209158,682.3623160677422
5067.769738318224,12256.142343216672,6465.4108361325025,-83.52626758306036,-1368.4063168387186,-87.87962165357328
