accX,accY,accZ,gyrX,gyrY,gyrZ
2575.3939367096827,14148.847066486229,7742.9595408286295,-565.4472760456783,31.184106883878105,-60.7449736499949
1640.1120915805525,11678.689439263706,10051.518410033561,-727.2213811450705,151.90921825927597,762.9502866569187
2143.989465085669,10234.931159842226,8864.064784712531,-215.97742844224328,122.84588961649902,-359.2794733954377
2884.160861595,13285.25288664066,7228.398079577186,-1095.4563502130948,-277.57637195907716,-354.57986207422374
1962.057170057425,14121.311946990128,8476.837991137321,-173.35543758069434,355.9996707031183,66.20284211702601
2050.0335824227127,14151.960119154206,6546.3388141923915,470.2037748063508,-396.5833021713797,509.5947095121265
3706.2959245365446,13760.637409099681,4743.167798622345,426.927796959321,-198.93105482910295,478.84552069310985
3106.5886510286227,9084.34554784034,4497.479480479881,182.79178092928575,264.2041390978958,36.837112766824376
1382.6695642100062,13691.241332533376,8044.991547667059,164.72529612515663,-344.50668827752975,-107.44013694519234
1296.1751902233514,9402.168572196299,6813.405666456893,641.4949376564349,-458.73151359042663,-340.4719674484198
2373.6374368224615,15265.060920539723,6151.216788939287,425.8893746400912,-51.89511820898224,679.8521545911002
1052.8170471215765,11058.531204954194,7942.166656927663,1239.30218656144,-1547.509182295897,34.78643363799735
3401.9449854950153,15161.872914179867,9012.384350443206,1103.6736352863013,-2316.091585543536,175.637056546954
3213.3706189518316,11887.35143537719,10930.208873443471,58.1207549256369,-1484.288104471679,-165.5060232219426
3331.7803560108955,9394.367602663826,6280.821583305087,791.4581865583195,-2425.097453817803,-385.42521301253186
3243.130206461645,14337.874389223234,3810.2619116051346,1718.4531002532358,-2095.3378717838873,-2400.795084199985
2642.021437084257,9692.547205833958,7199.208331325298,15.451855668016378,651.3957234764841,-75.55708032667656
2722.2034656397113,11452.289847158418,6073.900927774124,-659.1037850492528,-693.8386666401066,602.2725922701128
2471.859827059047,7611.99036647878,6074.765358710854,160.28194168875407,487.2130471861477,277.3743560307312
2914.212279096094,14295.60747162918,7857.990055262175,-18.83969406867743,156.1111109829185,262.96434709708353
2827.6322132310656,9494.746893302521,7770.166225301655,-1298.9042204185673,259.88784180391707,-204.53393319274375
1865.7086325977361,15982.179371236836,8203.662192216218,62.82382001823339,420.9849019496287,-11.776564224021115
1966.4035135010827,13515.407328666155,5461.423754486122,-724.529748247608,1011.7447030412487,-26.72059430568052
