accX,accY,accZ,gyrX,gyrY,gyrZ
-1526.4395137210433,11436.28536259257,4770.909827357754,185.0266215615918,-22.38268557501587,391.35855328041026
-1905.688869729723,9731.038200111178,7023.063156684958,-770.0872095083689,-67.5907719889515,492.6520567078297
-2409.992625686358,13511.763030865648,6685.05904756247,45.065662288243544,188.79668939657458,247.63150435146753
-641.8049380104484,16326.952853081522,7274.11742460889,-364.39070910032274,756.5833925481236,-277.50828773643485
-2079.856835235891,13369.06368558528,5357.948606627246,824.7280487014666,27.926958161671507,13.649919795565722
-933.1002503349634,13906.674435778637,6586.391564349556,-577.8660562998026,-253.41877968315907,-659.8430096238618
-1478.1474792632455,14126.640864211588,7034.032556472157,-115.32293851281517,171.352847012141,109.06936531189444
-1785.2462630683222,13692.779599983694,6278.718820150814,-144.72177755809682,-712.5484458183332,413.23149441297124
-310.56683040402345,11405.299671110839,6675.220522589071,-130.61479635149186,-773.1619271623907,-738.9416586432662
-2891.8345701483354,9695.901485387973,7679.866614267008,2095.6796941382045,-4525.237026876046,3415.4156534190024
-3324.1346528600407,16177.423286771695,6472.820452279692,2352.513928246961,-10212.50042095593,4444.743472761257
780.828511633602,13143.417107013795,4627.922660392014,2690.3838202539273,-8305.002665249121,2568.8535915807706
-1731.7138474430712,19180.19139895411,5191.394328126266,2509.358293967903,-6851.260715356909,4882.779130174684
1913.5073835902494,14287.92054752205,4301.170072933966,2454.4259832611297,-5729.618190598085,3206.4746321862476
3419.007603647745,12024.187483899917,2496.7489281253816,1998.9673132900973,-3965.9000031435976,2928.826094694968
-1597.6378770221477,13646.34876596724,6664.293042130452,1582.906351165449,-3156.797982901229,4885.313485961778
1627.470209180255,11958.12878933558,3568.657591526106,1253.1474666220402,1459.4039436276296,2543.462418234294
3273.984604597565,12255.683692004319,6139.336110327001,-321.3309952155553,3979.9075158219507,2378.8199099739327
2001.945228291988,10283.37651576997,5447.071410534852,-1707.4406984101545,5522.329475384497,2909.4058044139088
-806.9576574987113,17682.994336812644,4475.766734306573,-2539.9976211947114,8827.481498224672,2663.6560738066783
-1261.5671701714007,12907.426780171814,215.26140955915173,-3557.375924509929,8930.860900010948,2478.156250062566
2341.782068574007,13373.85906204199,2483.8984118361595,-4565.56832813737,9951.847221513177,929.3140860159162
900.0539935477292,14865.775563962065,5364.231821374048,-3973.947565253915,13744.731142199049,-1400.801420531109
-430.6472473740282,13077.449803297552,3124.423274055725,-4462.603497417926,10012.539924052915,-1365.8771689196712
272.6668420895157,13067.04872213043,3949.746373846108,-4501.752504389252,8025.053222415235,-925.6852891087085
-654.1839360676247,10572.367297045832,7524.838265526669,-1057.4621492811943,4630.054360381905,-2098.329615269108
-1701.613108421147,12630.866047750222,5633.599158612654,-816.2454486210252,2053.7270792382037,-532.6819719967579
-112.8432486270906,15438.057437827352,3431.266248410104,-1256.0731037496994,776.0252588236599,286.2268390271419
-717.2728736157172,10887.228096275188,7837.103679609136,-481.0987761802303,-1.6600220180093714,95.1069141678752
-1036.2324504131466,12771.418457358808,5197.158828975942,-362.218507586182,25.57377308414044,-523.0671009974874
-828.3126785318727,16412.303368432724,6106.082898954819,-307.6078120516141,-225.96770661746856,253.72946175607635
-1194.736994832944,14405.516117947058,6614.39558148485,351.7403969864337,-299.650502854762,490.0968898090853
-774.9464947072407,11667.839618408332,6055.599496325226,-523.364439971102,-529.0900708767293,-210.1369695597851
-858.5290652485879,16733.496349443583,6364.213805093649,-762.0427789877535,-869.4305923246066,169.10773115979848
-1424.2475618763265,15623.6635572362,3857.639014301267,-78.50584484233772,-282.8271664314781,661.7034441008092
-1193.9813381836689,12286.283359467028,9004.598295956543,-672.6061982421174,-42.24890068406626,-182.2269275151771
-1012.2274208424203,14316.22691864323,4486.8248594892175,-365.35702813708593,-864.7965066304398,-174.04821696316515
-180.0325209770225,9067.281451697549,5662.596203532457,-792.3025980584683,-574.3940852003466,-334.4695405334572
-373.60216724450606,16085.519576056886,5332.597619960825,-720.836514067052,-1523.8565694644942,-44.886874985056
-1503.8749662382334,10761.324906342732,7639.086921748031,-447.44555933794146,-873.9796117869864,-457.19985048214517
-1441.1955346321145,7861.519215096197,8723.8697748836,114.2502469053546,-605.0516227415292,-49.07659529087326
-942.8717313362663,11831.257072795599,6688.219255232661,-320.52448518387104,-376.9450065373249,544.051258546562
19.327590198707412,16328.251456111599,5565.140878361204,290.33452761866397,-633.8267039107087,635.3327887737792
-1285.0079372664102,15003.96423005001,6216.360354896433,-729.2858030809011,-49.11148807395949,226.45819559051128
-393.4565066397859,20626.618177995133,4574.820831550176,-587.8993386904281,-895.4482263141634,492.43641665772736
-1089.3374647387268,15305.51607464588,5235.327715108585,180.87028427680013,-1180.9981679066439,555.8059423623545
533.5064877678788,15856.181691444703,7793.752443622528,-41.56663271565887,-966.9972100701974,113.0702902111531
13.626916016672908,11296.37227413458,7104.040533212081,-379.1033066740268,-141.352809532425,-145.2449171721746
-999.7560492417523,8866.137167060368,6554.1316956715755,349.77150779275524,137.28300356380333,39.76566067383901
249.352022812472,16100.78999254913,5101.780480352028,398.49345995735655,-165.17075268814594,31.088642049576606
-751.0830000655396,12206.398420307649,3722.729248014065,-795.159140417866,-486.0169721572836,353.45152695196265
-648.7340298173787,17107.26981779665,5351.090711107083,-102.95886275602615,-38.14697318225873,-22.44017552330756
803.9194474499792,9536.226016823739,4999.996254371752,-187.47273985537566,-238.876921885128,481.9275936938609
-1177.37471560377,12468.457488884686,6735.815386952453,-26.480649012314018,-401.7497036876671,-704.053864762812
-378.090871267554,16707.418692115294,5791.381114937865,-155.1816579225945,-628.3601305749955,1018.3263878010396
474.3787514783148,15196.31688249463,6510.825048696064,-362.3245154979335,-40.85803643054288,-103.37953340560878
-131.66139147739,10686.31945006249,6684.720029381989,-323.1973174333366,-736.8481765247901,259.3827582979035
-753.1587868630038,14723.907143709643,6300.392065880561,234.1937271762278,-251.84790515135634,115.96879253746883
-574.7362240917665,11459.684629707293,5662.037117937497,-429.3351566781976,404.4546223550957,-206.24688150907693
-1332.2180794683536,18844.027749635487,5664.5778980796495,-4.472255751684457,-457.7973270879614,-300.19696823128925
-1211.0182013638537,6615.032317788789,8619.656648905633,-98.17226957600252,-870.4199967423443,326.63901527210965
-327.64312046740804,14901.08160199285,3664.2036229516866,53.660075923850854,-59.78538794973872,-67.71598702247763
-744.2764360349199,10221.39938360064,7215.168331349013,-496.2227762752247,385.78918034607915,58.58904563044457
-608.5413141589856,11791.479643231578,6005.471354629773,-1417.7702940741763,405.8600123961618,-83.67316074967464
-129.69473085407117,16165.163296275648,6190.562995254782,-311.54073364728447,389.58552899484596,-567.5457317755328
117.12868943959222,12079.894698807173,5319.58243603954,298.39341384452354,77.91458151924778,-60.332636742329214
-298.64865249039474,14689.109424252587,4926.3283671355575,-87.71753708403145,-445.05930625852113,-388.99197324326684
-336.0349182755948,9878.907322222385,5253.854025241876,237.00973506327443,188.7954361017113,35.74520357733215
-1191.6484270603582,16151.719516091898,7426.940128157675,-48.882710070594754,-1016.4106805002604,-186.23178508425605
-674.9368717669356,15515.987095799705,6673.5366098863515,-348.81945352886925,-349.85293923955805,282.6552848343828
-42.17149314305868,16875.94268394611,3524.7915832583903,-27.478373337600573,412.5149854212143,359.7070577373761
-708.5611537465969,18735.52198339472,8136.792781809532,-230.23662672821982,77.33046461397004,427.4179872549213
-227.82243655450924,10946.751828757397,6676.697590129035,126.29424800071524,-108.67838306625403,159.176149919524
287.81416292244,9839.147250945409,6208.991759329772,-175.81997688763184,239.45206742862112,739.5716241907676
-960.3094135351921,17876.93797022699,5161.7314415765195,-445.2892049412199,-423.67380940400597,28.63315306252555
-204.21333331172346,16930.504507353868,7894.13100766069,-811.1496857658217,-152.25755260632158,553.2625116462198
233.05837194422435,12215.293739674195,5445.852827398154,-627.5459963981626,375.4274899166951,247.54009191618093
-158.32934085352198,17434.165869486053,6963.832241991412,0.35868975119944935,-511.70081211502117,-260.1447613203903
-655.1773596688008,12240.788291650475,6905.441354195002,-668.1156374541727,-382.71131916697607,937.3391723236124
-202.20688603030536,14206.319228807672,6408.095658129831,27.001408264517124,-572.5337513389255,349.42602772078885
423.67534084294095,11946.006966455305,3439.4130246936757,-177.96096056946806,-350.42923356637215,411.4415581515725
-154.0596705136459,7212.034777494461,7085.311375471371,-187.08880742924487,-285.2927089866442,133.25688326195746
-34.29681801909416,11950.44628236344,7816.283588833654,-530.8646834254721,-374.0922253890784,264.3667311820697
-695.8665222134046,14554.89391705884,6824.192656501104,-342.5658566991673,354.19834920116887,594.8167426612911
-229.80180567178147,10524.033803261224,6025.625104466447,-46.874064608332645,412.5584882202125,-711.5309222297685
-722.6691666661927,13332.142813305341,4033.0693522360166,-424.0096165660781,421.814752219345,493.3676018521121
89.53171789403626,16644.840600909843,4836.204648820161,105.39660518859824,339.3788503544029,191.8246878655392
-1279.3922300818695,17136.381935927024,5939.011065272951,-536.6201365657935,-735.0285909748154,-322.61024822977527
178.49236107084542,14635.817568441826,5581.0220669043865,-679.1158554800427,-102.65368620683847,132.32677132039305
-57.28695211426083,11823.807362764828,4777.917725814292,-296.51022160311175,424.3705200971072,298.45828750622974
210.42039710177968,18524.364940258998,7367.563701133977,-561.8819031556039,-147.33729961343943,630.2338373609898
65.53068466193258,15352.459688582318,6229.224472936403,-244.45351037559772,-249.35873318226012,-140.90191339639108
31.170523555140008,13116.201025957122,5000.493305752606,-348.8570954395241,-46.69779601903889,683.2744353736381
223.55880126182112,9970.552413673251,5338.205318647877,-150.35449258720712,-577.2223265771491,15.718783783467527
56.610159231527376,16752.642770238526,4682.865367433451,-927.0492034018675,216.5951650365219,337.22763866209607
-39.277423923872334,13899.56084875847,4516.864644669377,-910.7882867824711,-1016.962837974211,-44.2814225343605
236.19667827574705,14272.13112725162,6947.584346935023,-343.17677064165866,173.9517615254528,614.6753677216443
-455.3903953370917,11919.168922308265,4933.819657019687,-827.1760003615257,701.3505486897219,25.535045032100186
-694.8347844969617,15619.51036437615,5709.851043580934,-464.0945312863015,-406.61411356190894,504.19321404771796
-33.86375704039153,12954.308731033476,5707.481981077844,-397.6129183901296,-287.59834900546974,634.9793037894528
