accX,accY,accZ,gyrX,gyrY,gyrZ
-641.48749590847,13414.255085430315,6284.140986314249,-539.8355059804271,-603.822861476748,386.42283610036156
-1003.7700235756089,11038.306047545197,4879.913332973298,-718.7600957990294,-78.68304544720472,71.13883259655043
-1587.8836769240024,14000.959086936458,5733.19582855151,-697.6970716370392,-56.142011596317474,131.28573919693972
-1679.9395873708631,15338.802162747073,4402.317798991974,-402.959209251136,-398.3839421379751,427.01549179964206
-1555.9320844982303,12649.81584388658,7039.7905508431995,-290.71178588145335,-232.6975907588946,442.6015150813106
-1914.9575857930608,12287.6813516726,4024.925338587061,-888.346307016411,446.61406041839956,-202.03468118180837
-1654.621977522467,14710.22436524788,7466.919866415437,-236.34552240110193,-727.6979204809928,265.33208334139727
-659.0329269186174,10982.305950465756,6027.604643708985,-162.17483362636762,115.47247878362614,-521.1858231624386
-2136.131438113862,19120.49676546191,5829.075606511449,1014.9106310618693,-2143.7444566218405,-946.7035507330279
-1552.2102604073636,9703.028328298069,8929.533742650085,2156.725129189632,-5148.966284854526,2289.0279677673584
-2823.725361736538,18391.048308545647,5543.935237162236,1644.4999121923663,-4410.279678479707,4026.5370217468694
1073.428025587488,13948.519025468553,4350.582437333857,2190.7965030260857,-8319.612221105683,4294.918859301224
-1311.1086204319502,14440.661720137403,2762.258450507331,2464.4890597117374,-7304.284127955448,4028.0566078864044
623.6229013043489,14372.37494307765,4050.1666099260556,2551.4843251346456,-6284.286073732901,3433.654971554541
3752.5200413926013,13008.73133467776,4073.3325285204482,1048.5370706799263,-3952.800557364141,2526.8850608860207
-3246.912922590279,13873.565958506342,7938.721644562006,667.0861764926782,-4043.198977580196,4678.0257474635155
4437.866644985904,12848.77273794642,7079.109473820377,126.26217322208399,857.6871842021872,3846.2314024585157
3583.1639104778865,17479.212122154146,2678.1888889407674,-48.15023396409492,3676.25090733856,2102.097865195374
1118.7827017488805,12575.636686600312,4844.072410557596,-982.7798924765774,3977.9024654297104,1702.15933171404
-722.267402234791,13385.074805927874,2036.912378335061,-448.74288424619886,3058.3609188505106,2672.540038337647
-1341.9244553883962,10014.112396650336,1210.1932804704347,-5469.624552004024,8187.034590906379,2356.3149812301067
2874.3453294881565,15459.491584538708,5986.467184901565,-2301.1629102637166,6196.440403210669,1023.2568906719193
631.0479934248799,10993.420774064949,5879.031286882487,-5696.520058665657,15626.064544405435,-856.35718210547
-671.6004804113419,11718.575632254775,3076.385901982452,-3871.343906697148,10742.341347134197,-2294.0983129389197
-690.179864200992,16805.321453758766,5957.519178958077,-2553.9780419229746,5335.931249110894,-1646.6725844327943
-1481.0953305378653,12405.7970979315,7050.745591349077,-2397.5830054996445,7400.951171392668,-2457.1214932968464
-1166.5613763662082,13466.764090080169,4511.607612645103,-635.0262479202577,2933.92180765838,-1171.8624630075292
-44.37398104162841,12083.315611880264,3451.9307237633047,-793.5670951301727,-58.70212313022034,-303.5247639911922
-270.2082437480698,16407.664615774276,5992.18435604286,-725.6892736257075,667.0127807383695,1010.3244112212997
-546.0926570683,11280.288416211019,7841.857651736978,-85.49346358431657,546.4094796195936,-375.31810143372593
-473.0755985127612,12165.100898075105,4415.2854239009675,29.750345093490246,-1337.9124710407943,-191.7645973983597
-1325.9352024376199,10409.915871696943,7031.13010466114,-69.06322023408029,-704.4796365021228,-310.92288033488535
-922.9608829172023,12582.340206916933,6096.868227815188,-386.65472391089435,-240.21688935055687,-967.8078360085951
-951.2938314926225,13770.681496010275,3603.653692736845,-176.73265308635004,605.8340525887791,-34.122466298854974
-815.558809714095,10261.982754122588,3990.1280414801727,47.46119687484415,-1037.87673418942,545.4240119889231
35.2606909979047,8587.474443148645,5836.374941913172,-880.4071852075289,-379.317800164103,662.1535401439356
-1288.2390901232877,14878.860854049573,4205.770277632378,-516.2297643166365,-285.9098265269134,-145.4347782430072
-1474.8120128764685,13803.524807420912,6878.908425507404,-206.26902350925496,-494.317844087347,-104.18098220950878
-640.2826788162703,12319.587803957735,6304.268706018602,-628.734613213433,-1526.1312264548283,-197.93819303654718
-1062.515591015702,20127.5867875283,4338.4567576772,-703.231047863344,-338.907220329168,-229.93024100055956
-1474.224222958805,10454.766672129223,4813.528882368695,23.418082253555184,-503.5120620907586,211.10027486670674
-983.1410322313945,9235.002739527774,5354.766585773465,539.6751126874292,-298.7771635441793,838.4479536901343
536.1828154283536,15962.589034122002,6562.214624581485,124.945266591353,-60.368557384966266,4.955262794499163
-26.293993752636254,13807.262713387714,6500.9884518936005,275.838606174392,-1101.1952755392072,-274.381150596567
-949.8137422123375,16491.65788223334,7890.449403362191,-942.7659552652922,-888.1195087522141,-180.14247363298836
-22.17180740058751,11759.139954210717,4736.265527993731,-436.69468594377975,-2159.5832598525226,343.6043167184192
-442.0063152773322,10547.96884346601,4834.342914797634,-615.3225971763458,-695.807419125636,-38.36191915386544
-309.3320223364559,17159.242047982545,5552.724177578477,-302.4777440860916,-859.5531482476025,-551.44112948732
-1032.6970467672431,11357.444039074095,5062.548315041869,-413.92947189624675,707.8138258327426,-270.9801323850555
218.9964163479351,16726.853947550877,5594.932640314361,-22.452108652948397,33.82588410103028,1127.0333071371101
238.39045974223774,11964.3206544045,5102.9746154735,-337.39513166570356,251.45052729867038,301.0294123168082
-398.5826576955777,11383.152473412578,7264.455438861464,-756.2158172634034,-789.4756620145022,-451.73649755577514
107.38226229417614,12315.800729266735,5740.847744249617,-517.2871607164636,-416.15014589413147,-31.039274896872342
-605.471570705385,14960.212413251713,5286.482720294738,371.2021045764876,-35.13569503762105,298.90030592408436
