accX,accY,accZ,gyrX,gyrY,gyrZ
470.4083955341695,15497.140477498013,9471.49618756367,-721.820681309966,-567.199784972508,416.3052678455259
564.5969841516801,16963.738551481656,7598.491459240926,-294.4197646068735,228.42615907118383,35.146311431233435
-274.228975495497,15776.61819039513,4593.3400751310155,234.69937016057952,360.25940267064607,-252.94513690092262
782.5073907331752,13169.443379336855,6192.244864802078,-444.05853556454446,-242.86428337231575,178.78551022382698
195.19662065753954,12014.625611397842,7025.850537400174,0.31662440755758325,-206.45301635770613,-445.91639610405446
1368.5615254055392,9000.024372437423,6311.786100392202,748.005163646002,-694.8967110538271,125.87872322630807
155.69802581717136,11678.561620484974,5096.330428499154,-756.7562910247169,-351.65634806883185,722.66172939242
482.79642349420635,17049.48601922779,5710.629257429569,117.18926115650169,295.4126906708395,704.1164609511725
365.1278831653919,14815.499723126988,6295.448851114446,-771.1618326415427,-439.9387417375237,-7.246727115905969
624.7217786983324,13951.39144092305,6558.2429300826025,-159.90541953342643,-131.04572407993584,222.9052143482859
623.4624778691334,14462.850592718933,5362.422696689511,-337.8043613802952,552.6182276377671,-390.3542597038092
1240.3668764516858,13617.51085595972,7059.229992923791,-70.4903120138577,-31.97282130697235,86.5934323018069
698.2964395387716,11867.691408797184,6609.900789387617,104.17272409971275,-370.1798944791797,-102.70565620097346
1239.281431949182,15298.93379924448,4839.343594369204,201.91518472283167,659.6407373750988,151.53345711189962
604.0252112965346,17755.06291255667,5615.783939902986,-673.7601520557503,203.9981112984002,-292.6711887757887
7.571793421809403,10064.593115142265,5263.472185482195,-249.0755446064831,906.1756661605443,-393.2844371745661
458.84622403146835,7590.712694181266,5267.167344251625,256.8021120390084,759.382212618321,259.6025524375239
-4312.898013447301,14598.653938236912,9114.851126659161,1195.2242548437946,-1173.1100394201637,1906.6185596155415
-590.7126321704079,10998.56132655132,5710.795719462458,547.3960387907644,-509.073490456357,1806.3900596993221
890.5302676564432,12491.686703228284,6643.480833782349,397.97292097827665,-2203.9344703008946,3142.8631419613166
1489.1976129866985,15354.442304877173,6168.797094010657,1245.171237263467,-186.78782301909837,2616.1653357616597
1730.4353915119727,11374.530622631455,5699.276948280108,2493.919725201981,-1456.4377415093736,3203.1165084904346
922.188248037442,10046.683721715703,4795.412578193779,609.6464763755247,-1413.0051694108681,3514.8489996040053
2269.9304383346634,11141.12832091374,4124.8335441856,1211.9158361992577,-2695.0003764494904,2440.6668374924902
837.764842066143,14963.053331820205,7222.8034754325,1919.1138400140162,-2260.8275226163287,2806.598357347805
2538.448901510549,13172.40909208581,5662.527604136596,1344.2713414749576,-1821.180432026316,4737.297534877379
6063.350889336648,14624.976254656127,6110.244057681772,2350.2197082508087,-1164.1629314179127,2831.980144100193
-107.06531667947036,11449.153925457089,7527.322500940667,2299.2681543682875,-913.9519581827894,2716.9253878676086
877.4218118138785,10108.997616960936,6969.0475643690115,983.141505370161,-589.0099473361552,2847.272919522282
6967.388447315113,13473.120010866814,4840.321018145868,1393.3632204297835,-55.20814934314927,2837.6859791185675
5416.804197215604,13705.439070610326,3355.9682071351563,737.5301017156335,-2238.8944896575113,1546.8008136105582
3781.4552562859767,12535.199509368442,5319.460307491237,1497.7902949219583,-1402.7585324834054,1099.976502704332
988.45215339948,9203.228760919868,4556.246580580839,114.34981209225589,-506.9107123852111,804.5604591600114
5687.232792508432,15469.97686397128,6521.487765502722,71.817345896548,173.52049970566503,305.06194638207904
2623.351560869849,13891.573193410657,6071.4048293041815,107.1407524953593,-429.9833803306192,-209.86121985359296
3786.502572284858,11387.239485564834,4351.845020256361,-1309.2633360246928,-992.9118525094541,318.19652886063676
2718.4680808192634,16048.263058421026,6639.414561042127,-1696.286163161637,-1789.0182600995213,670.3633942980643
6329.494823565517,12634.69855368839,6576.179271936256,-983.5380881308208,-2515.6608509512316,65.7818517644322
3098.6363066442204,10171.357199632914,4928.591148381196,-1717.4861716645464,-2217.7587044319116,-2782.5605691596684
2044.8826978821166,15169.079858661631,4313.492508187926,-1301.5121722237593,-1453.9617646521901,-3127.6185253139615
4519.027360714811,11408.155894212667,6922.922188828675,-1666.2103289557945,-2251.1685354949204,-4016.4355787670656
2600.593418943266,15818.88979508576,5655.220136334396,-1841.5882411196073,-4367.253626514884,-2011.1076003693097
3711.4815051240685,13078.782640926382,5682.798060066761,-1661.5975869520807,-1656.9886005017615,-2685.0927917842364
3066.7769323351367,10169.306039153455,4714.690151164701,-664.3342558082992,-1783.308811042995,-3074.568618768729
4666.87629889993,9316.531917752849,7064.443138096836,-689.4089852430616,-1543.2485476456845,-2051.454469321656
563.9897892807212,17196.693036378114,4604.740502328441,-832.4912557900705,-1895.405872507963,-3404.369848560295
683.0007612181676,12731.027864015126,2910.209768061705,-1425.5090072886421,-2081.075030290397,-4398.760127309855
3640.6738660489095,14675.544650181615,6036.272861960541,-888.7303924193712,-1841.3777511069284,-2278.4285762767067
3602.025928090943,19275.893350960767,3356.0598918130813,-377.0650033497417,-626.135907373575,-4804.743623343218
1584.2381762763264,12724.811220167916,6963.985021192787,-1083.7400113051433,-2015.1815087341388,-1873.125945869575
2374.503215340297,17271.29192136033,5143.754905159679,42.871201702419945,-519.5013403734396,-1254.3655673523324
1006.970981255851,15451.638645275796,6988.335734156249,-1084.028309245779,-638.6132539538962,2.951627557451644
4605.663128572828,11190.847636490256,4345.680659474507,-160.6542235191735,-34.54303537152684,1096.1289639644851
1886.4540775075066,9319.218703508963,5844.093438260313,703.0541807743256,-509.3593693012601,217.32832486686726
1663.1268072771759,16253.275558383537,5258.05394363757,-294.98476923542535,519.4635850161748,655.468907297832
1627.5044203368473,17422.820150289142,5726.199653987073,39.38407270266123,-382.2914085175516,99.67445277056174
2593.654298275332,13269.270049708874,4496.420582081454,240.8946701664841,-119.24436021392837,-384.73781891037896
1155.0800024982784,14056.959445032579,6826.246156905444,141.34188150288065,-240.83229380374758,-293.0150998669819
3031.738528386861,13570.344945376339,6707.061550282558,72.27235423042592,328.80213595063054,157.42972489888996
1566.835429433727,15926.890558271118,6459.0503099084435,54.09829125511983,-315.050988003557,404.18167174054634
2019.5858148927523,19141.244315423726,4215.887755365543,831.1765873736601,382.2504006428508,197.41510015696474
2820.14432002714,14852.77672382657,5204.802596979979,-675.902360239884,-454.7817394433298,192.75393886723148
2502.816810787396,17518.84312464206,8473.368479926297,-86.40430434934714,43.4202814963912,795.0192579544103
3319.72312021174,18848.831895414653,5084.454029683247,250.90752583994305,-313.0489021010888,804.2388763847027
1977.3823859201304,15709.435340559958,6313.208223994871,-321.9866951895181,258.04718341780335,521.118668259038
2216.6466405241795,13026.216022356431,4921.906284613132,-208.7009989117108,914.6047883633421,501.51182984448917
826.1329525779661,15710.35629469576,6566.522172075766,543.1722519495121,556.9599373301473,130.05332538945234
2165.162497090373,15900.74618222396,6091.797266395037,-765.0092155371193,-110.3262082663249,-453.53092698158554
1330.2531973226978,9284.8513813505,5961.252452343823,-249.83483120515598,293.35754254464894,327.7064781981006
2150.4322481406216,13327.93442281669,2832.1046763840777,-811.3123993273459,-258.96482452980206,-386.3416092732045
2580.3531102140046,10286.791739381184,7649.054964723822,-110.17230748963298,-673.1640688202613,-438.2430269260175
2102.933451502082,17035.626880954576,3913.688918547734,-468.70116163311593,-35.03798157403534,1.5916353115154347
2329.481602119665,14039.468860846053,5833.6291325791635,-253.80062715348456,-459.7258675908943,29.74824992415077
2593.4059099263395,12921.964461749794,7083.338229948825,268.44800809569,-216.5990687807521,805.6289250401558
2667.028100042042,10042.383520323236,5377.862191772428,-183.35333652480165,-857.7489215853458,83.2982945032136
2193.608927349207,19360.98495701456,7041.117753486557,301.54131306167346,-100.3523312712223,903.4778631911024
2624.4891955210283,13870.339331821151,6571.935381800771,-515.7216004719835,-755.9762961883854,273.9646315519312
2007.2681585132116,14983.295850729788,4063.4953785862926,117.12030736594951,-266.78424758652636,-13.636817386270835
2225.5633172406415,12571.114491817376,4429.149639950512,581.1547913359826,166.77430050596018,474.07108982788907
2290.3603659895916,16305.391425022859,3314.080755074926,-1095.2408666177616,20.90117517568536,75.76105461666785
1237.9698315996436,10092.981854562207,4090.4749978211275,493.49054849269146,-239.70290166056617,691.2701917729346
2218.5988886499363,16182.151039028,3989.272775223038,-477.72742596416066,484.37460228129106,-151.31319920811933
1642.8388805377572,15204.515263089032,5669.187150605885,-121.32872253102447,-91.49152758027631,381.98010215362535
1652.0440771557073,11111.538087200783,6119.133911203175,385.485065971127,253.3606184320904,-88.8177299833994
2277.5684901989484,7811.6336706652855,6020.170281724777,-146.17679003218845,705.382802127032,231.722619201087
1807.2434425964314,18790.948630192368,5781.325641552487,317.5441106359622,410.8646554117511,-30.569586366309878
1838.613258820844,14287.68434141161,6009.4426864607185,269.3036722865978,444.2587193848317,-71.22741280497783
2310.19697512692,15082.830122623154,6425.287359969686,935.9570704049439,-12.942424492441546,818.5986714213732
2486.3365014965393,13502.929561456003,6139.403504426694,117.48424988587023,-465.1220972913192,189.50231258987125
1518.8101749904122,14054.055364635808,5980.370595044581,-844.2608639047219,-685.0592945402519,-317.9502656674837
2852.078673587074,15209.865452911441,6380.7465379825235,51.10760058774076,43.028960776227336,-195.59964749654574
1877.5691977421666,17116.19386161424,3777.956179995092,-247.23572207407904,-170.92363497452524,448.72974541157237
2075.6349922402887,15362.736056078023,4492.198407928496,109.60219771113807,218.3063954637564,-179.9234475233101
2343.6718694567976,14736.529823791836,3532.2495742182555,86.6682629418442,-7.464712238663362,182.28608325182802
1465.113845844679,12397.79856525164,5643.96811144243,339.5923692988333,-73.20684215827455,-665.3072860898204
1519.1915449721678,10331.47001182825,3728.994199112748,22.52863470967816,-42.75015255506335,480.23756578236976
1676.0776781483478,9893.968214252658,4070.4059534609605,-1011.9764714365209,-414.9240758100641,-381.25981465198527
1317.289897135373,15023.286297661138,5566.845557417703,105.32396846978011,-917.7128085599812,47.761380894763704
2062.7082761605698,7859.465797088973,5165.797879316738,-216.67454323866815,-144.82226709075235,177.38417705644144
3060.7787434204174,12928.97146264591,3312.989328268669,-264.90518041992107,-779.7482534660946,589.2547638942401
