accX,accY,accZ,gyrX,gyrY,gyrZ
1949.350827181049,13660.918510213965,8974.736386859047,-788.4679379799013,485.19067767215745,520.8832055648543
1224.6677693856595,8808.279598737177,8332.971821881541,-474.35862436935565,142.04345979815557,649.0292422725187
1665.5781538721485,14152.601647773514,5011.3635921211735,-400.13408817829145,301.98325776920154,49.739255741198875
1095.754718054156,14252.677988745634,6754.427219786143,-454.6753854276907,474.93086058704034,-370.12000438943284
2051.900789968282,13374.80869433092,9084.253991557713,291.8630480447728,-95.73239627984702,452.29084408049306
2393.424491890417,16443.93096673408,6279.115440613683,-433.95000164154794,732.9539333739247,513.1816643921882
1332.4809652388901,10371.522877656746,6756.898282304365,-423.88152563285064,388.15594346497716,352.37750617187726
7760.687513290833,16420.608709040833,5610.350802947256,1501.1610256045726,-4793.658370063072,2893.570382708897
1955.329340853606,9646.340315492886,5720.110138516074,553.6169619643017,-3634.1671169557094,4702.324497326079
1220.1853443009006,8203.829026133637,10387.875479664457,1551.3286819092868,-1708.3682582871643,2487.4255242831323
-512.8495525073008,15571.962967103042,8839.879480999836,2489.2768725850674,-2898.0962131833858,2797.0257155168447
2435.2690018274093,13934.877368747719,4754.67097185726,2256.1395524152513,-5561.312917615974,5035.1255888151845
3222.964350207359,13287.427380022094,5640.329933571371,2819.093823857669,-3905.6115203131476,4091.7873828369857
2418.6062768458455,11291.627236801047,7950.010157158092,2306.5012708374684,-1895.2101107822577,3803.948856098192
4259.303154350453,8212.334286387239,7937.079416802951,1994.682226984987,-2661.601842523601,5922.468998763971
2127.1006547205848,10821.980966958428,6294.9865707517265,2787.8014867543156,-476.42188928228603,4633.534413926363
8914.762104267327,14093.037552385453,3478.327619512854,2071.7953474460446,-391.8226905320299,3557.058006498918
5270.666717269314,17562.275731098714,6430.108549224718,-563.7470791835106,-1321.0131933995126,-236.2271952677874
5902.349861875391,11036.144885754611,5144.223820140811,-220.9166905547595,-1430.3369700021967,122.05465582644327
5072.320635735667,9820.975915424191,6961.048379965559,-270.14449566366477,1773.173084341211,-431.2444106816997
4021.3396211888908,11668.947879119018,5214.267156784745,-819.1275449486103,-791.072010119642,-50.86231747647095
3966.028055887979,11227.717445353052,5339.668333246904,-462.9847604852039,-1523.6213275715127,41.23637993595503
4944.262567980435,11843.926751227717,6894.518872331545,-156.41224846802345,167.100298052604,-64.60781825882592
3609.911022251913,10631.923872733136,5295.862540289239,85.1077970383053,-463.1066869772819,371.75229260546973
4944.248563782968,16701.060022190784,5956.755222295347,618.67360704024,748.3985623974536,-692.6915232463705
4332.956270631333,14761.165997292444,3759.853546067562,-394.55100070821004,535.3848917401891,554.099847973077
4081.358138449428,12574.887338298953,4279.147390998182,-181.29829638232752,528.4116697096894,-617.8564817818417
4011.164054267883,9561.259987476882,3960.211282062312,-136.258006265232,55.35222240877496,-522.5917973283755
5528.271002219529,9917.50973161384,4339.685927860115,-213.77089432006352,280.0543554829297,-521.4813416041292
3526.7543972150806,15540.253420906642,4869.921344928431,-307.8452557782258,-254.2817376873707,-133.85398767811108
6057.9093051425625,16753.720466887786,6998.659484659598,1409.9369256290909,-713.0926939236348,-626.3995895618752
1568.3498137939453,15645.222560556711,1940.4836198704927,-96.24314353276526,-1540.6639389916713,-2808.7046196034357
3987.0914735582915,20120.63860177523,6072.281175562183,270.9866946999449,-2354.284572027603,-1449.8949690444015
2632.734262603566,13139.717648127255,5388.38224591778,-166.19739064751894,-4775.925392530943,-3488.015509332929
3515.3182023364743,12336.433237731904,6286.304161629803,-879.7875857130551,-4598.962814837821,-5440.354067426471
3523.703152748067,8463.896293067812,6249.106170878247,-540.0318561044721,-2449.1401524338944,-1338.9984682327934
5882.925182326,19170.123303765264,8211.03800144687,415.3089471522452,-2118.8691016866883,-2406.813346896961
6971.758763010914,15226.924544105368,4048.0718624566744,-659.7143223882946,-3443.742000594328,-2540.840825797458
7018.229734880817,11569.676733520027,4947.358377253525,-31.760380409564846,-1667.9417756872044,-2830.1380404034553
6718.504718267936,10270.23695960811,5318.134101564406,-189.13278851734424,-2986.368106246316,-836.643392654523
2479.110127480399,16756.885482580725,6832.850319909378,-689.9980980310627,-1353.5904918745264,-1913.5326588287191
4367.489115479325,12737.41203078151,4302.573456518123,-422.13154436003106,-3182.0449931266453,-2675.935624250486
3372.683307709513,8011.004423621421,6019.813173798763,16.592583261378195,1002.7382499036236,391.4241834079256
2083.5856494125997,10219.619093414944,4298.1459677743005,332.30524419663845,431.82409546255053,-121.43920631433349
2661.54678027167,15744.18463715471,6618.925037847314,-307.54834625759,-702.6182422449483,30.53173840862189
4509.90428496535,14436.438539526607,5789.174091542861,349.9573456850799,592.7039610106486,-677.6907464371996
2504.321167584757,9661.336723402814,4243.704126275106,-887.0507991081356,-373.29821994845076,119.8451468762074
3434.827961827084,12461.56139380787,5442.4162846727295,133.43081938159116,267.88488239026003,869.7845629407943
4769.413754128228,15455.719443803902,2901.707592592763,-750.8503258115356,189.22769339616272,732.7264285800223
4310.861258951554,14970.39761858886,5313.011009385747,-613.4495561413496,586.3660978631996,490.31506900705466
3206.380761215765,12650.617681714653,6024.254889833946,-103.45016460538736,398.2523728548292,-353.55300818248895
3226.06477246349,19172.281546376555,4039.588547254916,133.8385990392187,-457.27767324530214,614.2349089859129
3200.031706678465,16596.253185764373,5523.819836120413,-354.1098318851378,1005.6367718091694,1136.5795643883419
3473.709342031092,18854.151345181846,4901.251020372256,-929.1289254952592,433.4263019022503,96.43049758798577
3314.6641722770396,13820.096103311782,6188.647590543297,-1212.7334548812678,746.6672091806884,-502.580232557935
2326.8698298918794,14689.611839779578,4240.238412526256,-1403.2327175534037,265.38393198377855,19.40196743435925
3265.562315963676,14779.749569709249,5051.7297735953725,-1060.3784899145048,1239.723643637094,1076.4582902825425
3857.404044495289,14049.310612032006,4622.55435469111,6.447882669110584,453.693630827471,-41.43519321664385
4440.246689100308,8702.27933747234,4138.313805279351,-246.54659870001566,-118.72714723516344,724.4068132279803
4538.463245828706,17127.21174159166,6362.755936597955,-562.3391978317723,208.71192996240703,590.2421597719638
4369.636582658638,9127.65922318855,5243.590579088235,-411.85109474651614,322.6280841023475,479.83788691612017
3735.408532208637,15149.674872560581,5151.837268950338,-347.83429537924724,262.0486032218918,529.486685262167
3491.2192363422805,13143.484557029136,5308.831430625879,-646.6985669053312,1016.6134056301834,-55.676935040462
4211.148172316819,13478.370744854565,3341.866753160065,-1175.795999786554,-50.80483349487059,-43.84599659894616
5640.444311943456,13510.451901444198,4807.665043737534,62.50617154502021,88.47831085637925,546.680221074188
4668.473283898979,12999.95190812935,5897.349390149209,-421.4358676521692,-213.0572876482173,-149.67135181344554
4124.089745733293,16461.940291032395,6025.654230932101,325.5033356391945,586.1273233218832,351.3137899063849
3601.2921505345093,16233.325178890473,4944.737074507627,138.84863476462135,413.2438198141307,348.7057512951028
3141.283869531554,15378.595058749144,5988.322414634281,-468.5855742094539,757.4735125902655,-22.38336364400306
