accX,accY,accZ,gyrX,gyrY,gyrZ
-544.7340144556579,16683.484179240822,8812.21936754468,-526.3457417484312,-448.3629589462343,327.99710489574124
-440.84894841159075,13304.357578210074,6687.681831000245,-78.47585389429837,-846.822735856452,455.4503755401556
1071.7443021558877,15328.588784636639,6686.843833938009,-76.00664749165549,-557.9986533822794,-594.0183694663907
94.68448136220687,14804.620910199246,5839.362443283258,-608.312607968904,-829.0727277543597,-56.85368750649678
543.5416705832824,15494.652061193314,6382.510337318681,72.54035829259433,199.9402802270282,-171.53391581670476
258.44530022858464,15719.865662627531,8133.630911047256,-540.8322385253668,-99.2384381963034,54.383298254544826
-624.2797482043193,13769.31297566979,6974.189671629992,-1067.2442051157911,325.6385632795814,-576.2113241430357
460.05954178872616,11827.449881970697,7725.12717779379,-385.35714530028935,426.90941574392104,451.98670097266915
-144.82760845222884,14764.224437635783,6995.363121131576,-300.951705664274,-370.42382438333,-586.6133841920729
-75.62600486579026,18262.34799550298,7133.128088777954,-401.3394727550923,-182.7158172652155,512.420195358105
-100.12473919286137,15111.480000051903,4862.475569382315,-675.8496173530184,-51.28409063047067,-264.6954574813214
238.49474085841143,12890.15357345794,6883.7398558414825,-258.3930214380956,16.310468215593858,74.15424906966146
572.905525557682,19236.791374042856,6340.215102851513,-67.8512726256541,-317.33361107089684,-533.6056820101842
-86.06015768480722,10436.150410820499,6406.796845013954,-427.77433853281576,-249.3170146088754,-132.64423454979146
-498.42425205979146,13871.351861906749,6498.001157043949,178.35998299950268,-614.032588436899,350.59875677586587
264.35160999577806,15905.691631005664,9717.877157847395,-68.51965656293115,1088.6778384919746,-898.8865587808115
1939.9281429381917,15850.094364836192,7577.946794057729,856.8891611074464,-560.5901315971705,967.5078766145331
-538.7121188640981,15050.520491032168,7180.588319658427,824.0591394768976,-1354.6963987743611,2075.075500109795
3565.019181899864,11538.875869353738,4337.804495021953,373.8399334032401,-457.7803207866217,2653.255966332775
-139.51404350909195,9977.963796907079,9420.884641762548,959.9075797582095,-2241.4095670435486,2098.433064487775
-3345.1330953904094,20548.21329883577,6202.326045824942,2339.5366943147287,-2953.868100438582,2438.5688761429415
1020.5280079475559,14304.685985630007,7142.237958181644,833.7478435869966,-3490.2219583896303,3242.081602330571
1734.2335264720173,13886.938672210772,7549.725431834542,2200.248241823795,-2909.979511494918,2496.3262243263257
-683.9781315919729,15413.652079951102,5607.633147086395,2250.21067565641,-4582.4903442433115,3824.9843444730727
-102.81428877376277,14398.514528078516,8135.311375808152,1920.412301193622,-3289.570922839638,2727.369863675893
2557.082188949285,20612.357548097294,5649.185985039232,2301.1878282418047,-5077.005393391352,3508.6080100079203
576.5238537882285,11682.217814905558,6191.724395690525,1933.5406501570596,-2576.586054938181,4747.287918275817
2403.835696987173,14336.798341666867,5979.042881051971,1684.100606058329,-1382.494915160892,3450.9351465875093
4008.7276824846854,13140.78195222836,5010.651026909134,1241.1903426338006,-886.1468614702294,2199.120425475283
-2769.3947222901816,16383.521338635584,5199.549948946826,1344.6313226214195,-610.2668003610125,799.0767380143113
-4045.441001777952,13015.579775537006,10653.242474479039,857.6165901662857,-1798.560363738671,2604.350728985941
7102.483906467774,12359.42811854014,3556.1123877380332,-934.8367800655591,1576.586005169182,-512.034999236852
1920.6663321397884,10041.333115218049,5628.111832926141,692.2081158941388,-412.03505109011024,988.8889842302102
4090.1032551784597,15853.757503784362,5426.861174371215,111.7274726254008,-36.40011641749035,71.03732210985777
2464.5379990213833,6655.969705869759,4993.486026718461,188.29945855134747,-125.59705364574981,39.1556523892874
4085.910085060098,16086.294611789112,5920.091228443498,-310.66845210169606,-471.7303166513959,-55.713985627217795
2469.534822492272,22743.941407694238,6310.73517147231,-1178.7638769094372,196.82741842173257,-613.9871479951631
2694.9262097554556,13006.328988131298,3822.250995219665,-339.3642447911677,-656.4896521705659,-62.20100246546508
4266.442952743171,13896.801750628903,5196.012094319513,-1419.9565063823607,-616.555655084321,222.62674935890044
169.56209172158538,16641.291993698855,3573.696632090915,-2281.1909607814982,-1079.9126765224773,-3019.9955085571496
4053.777401029016,16562.17468109826,7760.067104771051,-2405.6871162155776,-578.1706276899974,-2279.026728745852
1203.9984435705094,17428.27186363217,4252.810217026515,-1987.622915699379,-2628.5190290252335,-5939.457607938918
1675.050458928447,9731.541821215065,3636.013241409531,-807.733632249661,-3320.628460591778,-6103.9474189725415
3693.303499217073,12271.838429727077,3574.6866013153162,-1536.886486201742,-2892.2771487858,-4815.901685131949
-19.00257270327114,15061.32887046458,4834.850209723184,-844.6142194614151,-2439.464841760611,-4256.863124647531
391.42192294007225,15715.074446873552,6574.5265536237175,-30.63787000245361,-3770.207684860735,-4664.042711867409
182.18845755031364,12455.206447504313,5241.373859553973,-1099.099740502927,-3232.234528520594,-3266.4443155268564
-49.57339802190262,10578.394285346578,7668.12473780177,-325.71937300660306,-3153.694829943456,-4179.775510399459
2203.2700602551076,10231.32566491208,4476.9788173439865,-557.7836948369752,-2117.4503875565197,-1112.5253246528223
186.81040863770028,10077.187498545829,5089.16220380904,-388.0913360107284,-94.15157869170014,-373.6343593399174
63.89979324422211,12505.03716950141,3136.6472157672943,-905.9720223038272,-477.4206746104052,290.0519762834631
2040.9156707513498,10548.152674438075,5634.105509432336,-126.49967171913178,324.7028977314809,42.361067787922586
1634.6156378925507,15499.170302290011,5013.738765752143,704.5801982758412,-276.1252562648529,365.5099743353346
1282.7728905993174,19855.386838638093,5848.485795486522,-112.90674441041199,185.01520560181703,389.7345347442535
1227.9037636071644,16022.475208842332,4175.879721221299,-12.669396172424555,201.4438057604816,824.927979212132
2159.146060091321,16957.204522213397,5099.450641259202,-347.00652541611794,135.61856587175194,311.32965358602905
1755.1883558243826,12924.530217482912,6032.375240084569,-105.67821841360157,1162.912198364305,478.03311951243296
781.417330683759,14967.993764410252,4034.806169314971,-1236.4945470698144,217.70280063089842,-306.7344345907486
159.30996652653357,11608.870297889589,6275.928523197312,-554.4949195763875,-391.6332914494325,1540.8959329294396
1560.5740753129755,12142.296448444342,2089.3115882873417,-365.0940523868613,-852.6045368434781,-557.5342773752591
697.906517053686,16702.074292072037,5103.997826212154,-153.1275392857407,-415.67403208924964,751.55407051167
2165.3549267435537,14145.405967977513,5544.224443298432,-60.582663964262764,844.5144702279507,322.2145394335159
2138.908891163212,18910.896368232156,6204.039277231503,-789.6426189370925,325.4976576748044,202.5441641248275
1863.1067565842882,12487.984882757017,4616.650069883272,-1170.2927674294601,36.38310701301546,92.31399559182631
536.267586636222,11589.079155776557,5119.665497900132,78.36236149389583,-495.77780241112447,122.07341302886786
1176.4332067354867,15097.991532397327,6879.643137145311,-158.41748068425602,-49.92266803357509,-64.56569634323961
1610.2111096798985,11771.368629142027,4379.420773473379,976.2261715739968,-116.39060332922256,-468.46056152966594
301.2509909278583,13504.85969893559,7016.3318843584375,68.31830581716733,-637.9792765124834,-81.01856861477306
1270.196327231242,14793.550329613923,7750.345769891737,-331.0083385003585,171.89913778952732,729.0091833826164
1438.6177900815478,14955.453692007095,6277.501910453185,-580.7753448168146,-167.99244282598215,106.21956752546464
674.6569612508573,14698.392917410687,3945.9532670145113,-436.71203376579473,83.34808678090404,268.013699292941
807.2665883054154,14698.325377800647,6266.937264907625,-500.4083160396659,-207.9145912699513,162.21359101986064
2272.003819841169,12467.36025525128,3663.1063649160824,-22.68382823576968,760.2217682569884,839.818721705781
2555.2140698771627,9812.219052465285,3855.6724486594057,-73.85208801231434,25.846143143223145,-412.21677111776
1669.7866269959834,13037.518782125015,6147.45317045033,-209.38903763032445,464.03721274227416,-76.01650973130637
976.6269433757988,10820.699388581239,6547.543512171765,76.24920007777766,352.7993854616012,-113.67316459918146
1111.6077551584358,17171.000205938202,4670.857361548714,-136.6596156344946,-161.31163057406704,797.5126825206892
2670.200229025132,12048.944480842212,6035.3025520077335,-373.5056120270854,-134.78240007843564,180.77981752193327
1834.9817585248886,13340.860114415587,4552.272089830504,364.80591818419333,742.9309928217816,-393.12557976225406
1059.6482519952351,12315.20547432131,6767.738363242586,155.04859071524908,371.13027445502127,-6.243469676707605
2664.1270416334482,17701.17874015803,4984.952489054713,462.24590298160035,-330.4477565238376,157.32094923263054
1109.266098516216,11759.200539664196,5751.569123714004,-826.407870503548,295.89947105331885,625.8760749710892
1240.4162954064445,16214.851407014803,7154.692245879664,-96.66840897286251,-369.0788536519892,469.12532145541945
1770.9236890821321,12730.023889895287,4304.841425370498,-531.8983209923495,771.1547734751865,-51.86532813218247
1508.324704015916,11189.681837441729,6254.104238461314,-100.5255324803967,-203.4923858459915,316.88509038766915
1630.3534459340697,17026.379062256616,5567.670652906614,172.22644306028417,510.32884137064457,356.967948750653
1843.9371743652998,5668.204653017272,6204.438367036947,-283.81082075978003,276.30461601754854,347.6032316742876
1339.8790123718375,12248.17823245237,7383.512090945652,633.6530575089017,347.390998603048,-394.0923049821405
1463.9086715799808,8842.658019015302,5865.9047471172,-514.1882334055452,-40.3046019702888,98.83641200920937
1517.6887038273094,12892.592622760165,4756.609380206954,372.30403809147685,134.7545009569734,438.6700030963631
1990.4408596872725,10015.333054074985,3395.945339453607,-291.3689930852736,-605.5334210421624,-315.38982981880145
1538.1484223103014,16294.042227140206,3223.492837196547,-1069.2881988985978,-103.9437460143983,-128.13511332765313
1105.5859109152943,14615.69133806764,5945.204725171952,-94.6022469100154,57.80015887281908,-73.9751938412706
