accX,accY,accZ,gyrX,gyrY,gyrZ
-3473.697782600572,17016.793266274588,6628.442249192351,-485.9363584895457,-155.7606013553749,-254.27437228305075
-4028.248552185509,12745.052861305403,4806.690862136517,-276.0990980631966,440.72847476098275,252.90616100795813
-2830.7012682305813,14780.458674906871,4051.3717537242806,-1211.6964513030623,-165.02726595904215,181.11936037872695
-3222.044268868327,16728.086126159782,5271.99751388513,-808.4076619158254,-693.4402950426302,261.11391584538785
-2571.993679079109,11262.164375350687,5731.0879892587145,-339.0479546167424,454.8243380486177,183.1686795225163
-3249.90113320862,14059.007679943172,4924.127852222329,-786.3444419471338,5.389330749963534,-152.88721875181938
-3809.1304126634514,15539.708280621679,4903.524398563854,-444.5063281295415,39.35349977218175,573.9217982057808
-2715.9011184331766,15472.668727545097,4818.190083240994,141.70263136901693,39.233054486228845,248.32791025874366
-2090.988688544044,13961.290451402516,5053.170602511322,-292.42208134817463,457.294884485309,-155.66663636834335
-4286.196383558381,12443.426982491072,4312.4629241039165,714.4268034213219,-4933.002876629376,5117.386388133711
-9083.097710590311,16451.876775911678,6222.674000865376,-126.07301730818142,-8243.74893536493,4069.922830017639
907.1397721621245,12121.160928178635,5208.3055406266985,1707.5487189993546,-9487.289538118714,8890.373564755142
-8344.0782663494,9200.168526407098,6614.759672578479,1852.1639440577173,-9073.150155706637,7212.206208312865
-2150.633007798151,9589.621122070173,6023.851762426814,2114.9735637578715,-6025.064139223095,6239.582499304432
594.169568611203,13276.624755498817,3921.077122080791,1572.408661122145,-4123.256529264319,6867.210560516942
-462.828047180072,12159.949099098807,7610.462048865748,1644.5726340007107,-2499.361386758447,5382.525697857693
588.2621099688325,12270.365532548512,5915.321025361407,1207.6085027904398,-1862.2557732040416,2130.208923251359
39.162708198472615,12553.632124015663,7869.82981128367,-268.8535986571793,-75.64009991695309,239.50466564614047
1137.6983550057196,14084.27281424803,5710.58748513072,-433.78539079787834,-891.0857110987595,633.0422710006003
8.463424957405266,12502.955223780877,5368.490033262176,151.46144338908894,259.84121059104746,8.010071831395067
-400.2263196185077,18464.26049356919,5231.618834674895,-273.35787147242667,227.81521711700952,420.8144326154618
1121.0519463042615,12987.698088360105,6176.8236208838925,-162.99575753349563,194.53523646140047,-231.0008862219309
523.4260318588097,16174.076302739526,3700.209669762801,224.92633546208845,1283.6577140979737,-251.2959453286797
