accX,accY,accZ,gyrX,gyrY,gyrZ
435.8932758058761,15866.176063494911,7292.41539923797,-80.718174618502,-576.1696717940895,61.01285471438564
540.129986724306,9165.78183258896,7856.583345694541,118.79029148856102,-196.63823683284136,-325.44983142716313
399.8603517723624,11429.967093268791,5193.916806618693,-338.83892723971,80.41844099901931,758.8637070708309
-537.1588940156764,13355.370223275944,6154.878972867183,-882.3353376041396,-839.8211325213465,-139.91428744946998
884.7292224393939,16473.696282861005,6408.886450505127,-89.85040241929016,512.6050274816589,71.49756407953791
374.1043846242298,15860.138991578982,8167.330591046541,-316.01732270329865,-801.1391827651961,642.3260456332963
322.72786522294166,10476.30081646111,6674.046027073749,-12.582617717163743,53.31792397314649,748.3671777949339
550.7506854573423,10334.902565830535,7553.387087569465,317.1297557827119,49.67192725600589,765.0960746551667
201.84278242473414,13486.437218372294,4354.94563689323,682.7836840441399,395.2384898279291,-713.5115252885471
47.45876268542932,15418.165834865813,6872.865737194417,-236.9879719999854,-6.59779232933805,274.3630894019533
620.7363741868733,12265.566418216451,7205.315808754928,-54.285624586650044,-428.69130293808007,-242.85069116943947
292.7465069873626,11128.179757573618,5463.182289473233,-684.7511694217338,-215.77195882108606,-315.2857507747512
137.2067473862865,14346.113766386567,2048.232145174499,-274.15498683770625,-3.368773126664891,-117.68179580216184
32.20880683402066,16400.512142411713,7313.426910481527,-453.02200110023466,-269.655938608855,-134.22905012169505
-954.7538814189,13942.42286183518,6378.062518639334,-658.0451839311999,-456.75446984751494,401.3378338554731
1136.772457236263,8502.20036665134,6176.8608503380765,-973.249520241227,725.680735706458,-156.83822094668594
1849.1210627154135,9920.504791118963,4610.319532215493,-49.331047657035924,-673.2154436409013,648.6198086898191
140.525537267676,10169.682644545279,8001.917815470549,634.1890554706712,-2023.8318683308164,1584.967613824735
3854.607010088798,5519.566292439304,4380.922108736529,-333.7070378651972,-2319.1481399499844,2072.3333344993675
-359.8289244853461,18165.10212332584,5720.286312683022,1381.547377378953,-2271.9681015826545,2776.013863207453
-3339.573748996186,14938.869136593345,11258.34841197779,2375.3088903084795,-812.9742986290958,1760.9605614804575
2832.563239801427,11337.999018857337,8821.80225376078,1892.5861722836908,-3195.8137126074416,3481.6067323424595
813.2969511930456,16116.082902440012,7138.1955775106635,2729.647550556027,-4092.22630459125,2657.307915495576
-1055.6138001371366,15628.244473908502,7039.036205582963,2610.0307617822755,-5095.85827725011,3700.677088099014
311.317684015497,16454.240136215773,3858.3097092987186,1017.5536896367553,-3630.3975557015133,3841.6480318112476
2458.3351791658465,14201.06358242489,7439.106115042844,3499.1793118469127,-3677.473502327412,4465.538989489782
