accX,accY,accZ,gyrX,gyrY,gyrZ
-1416.216114024845,16132.166661381549,4214.093224940258,-343.4871183358341,1058.22477156035,-23.88589608240531
-1687.8991966162794,14117.475569791468,4642.417379232807,-518.285821384276,568.2563415954262,-181.3449718624011
-1484.0591203582603,16823.997074300343,4613.300510345559,-104.78920682924246,326.39440494825345,733.575720487881
-2630.2877354537545,10588.143177454767,4063.9548180536503,-175.31438219623047,-909.1206194271545,-420.73616883409943
-1320.6711553570447,13689.578835543147,3513.0446385718615,-363.17883035753124,33.60200089962814,-208.0785911332814
-2393.3227161918358,13349.163470529427,6647.776402268991,-418.83236045474763,-264.38852324296136,1184.8702831523335
-2031.6767162114727,15536.751322363323,4394.399004693594,-7.407041232587062,-38.8644624616759,590.052279256842
-2069.0755592084315,16733.489489251868,4986.496417211191,415.4795194057778,-10.867013619519852,527.583349450189
-905.9239051254947,15987.092671859298,3684.611632710655,-259.15522638689833,-74.06631505127108,202.54141915163234
-3280.122320126029,13601.95367500511,5179.142949563676,-385.4033899940679,421.5231466174066,394.0071997474122
-1842.8349315657829,11382.10798285472,6498.456172944903,-690.2038052373337,-607.8331391428842,-326.21639346096435
-7161.281124718693,17378.030164565214,4404.212216113778,-872.1422353421254,-4154.225310163606,6768.316492600616
-3587.211539892297,19708.25035697857,5919.125328179157,-536.1270461222784,-3816.280213837717,5073.03380388296
-1648.285755311669,17984.264838134335,5330.230857269613,776.360149500475,-4785.001430782722,7892.394480589353
1014.0164896619044,12709.630419537216,5742.747505180237,1329.7281422338558,-2213.884264934175,4870.614963403265
-354.47376580183834,18051.283047905148,7054.184867290032,2063.010373883961,-4712.6466407584,6423.625842092479
-6960.123150689465,15700.510936963123,4526.809413143199,1153.4217347564504,-1832.330720344487,3695.9849965219096
-522.8183332947197,13257.666266934628,3958.662583161498,618.2152469608072,-2266.3484724732284,3886.881220190787
2027.1314280028407,10193.222894802231,4459.394280036441,738.1142032238506,-1731.402876885384,4760.528499305515
806.5958601746318,17097.44128790188,5182.220746890079,-127.69962224791522,-632.5057320151807,3158.4759569268435
6725.903528643189,11209.386165520425,3998.1000336916795,-423.57401858058375,708.0684704663742,522.5317202500441
1012.6003671863222,12863.943843794124,4379.186954800096,-923.0092151800577,542.4859635838106,827.0205178120191
1226.4659780712836,13760.42874148975,6993.3172738219455,136.97056465147426,752.5301496098973,280.03465357504894
2104.5331875056904,15443.86532818757,4995.169557901263,-397.4180779385731,-447.9945427639252,527.2076818420975
2598.638026769812,19236.854512328777,2951.50412436442,-1283.2570053389754,506.93474275107116,-327.68844137237414
1612.4668172666738,15172.98971439066,3079.6177840607643,-86.4240506860267,321.3271158404634,-590.9641269151688
1227.2676884821653,8969.229900365779,5948.6428560939,-1428.0967901623221,1087.9589312429794,-358.10900169313175
1050.363366654468,9270.563754408098,4679.590459088652,-1220.3986527755796,1388.9274834803014,-72.45039531268066
3150.1585233096453,12210.40976125288,3838.8349490466057,-294.4869248856696,862.7571670843774,-7135.682740366525
755.6447791485896,11055.748280940097,4444.458643701928,164.14219104573021,-2815.610490160574,-5578.784961675302
-673.0554716901327,15426.831796195867,3384.9658819705783,-747.839581152146,-2455.3151643449137,-3029.7358524186056
-237.3379280545772,8933.322802629204,1970.2236230907224,-101.80860091252708,-4910.0720136545415,-4174.418414815528
1847.6773434820866,12822.996393198218,6359.867792706919,582.7061520759601,-1464.4494834630002,-2841.119907036375
-691.8250397438285,10438.012905636298,4646.681127369626,1321.0857173850432,-422.03525310114617,-6390.463990053229
4094.7959131865823,14669.254528275716,4268.566926971107,1937.179485922723,800.9470868528699,-13390.649146846523
-1694.7922327227113,13151.74307175949,5375.2868131923715,249.86273640368782,96.48594644490004,-3393.2711259517537
-1977.156246523733,11503.938118276761,6342.198755875011,268.93542664366714,-154.3929868543316,-2945.712505994317
-4199.718097023298,12777.968328595825,5752.135567871821,-12.727148508475409,-186.5927183431548,-2121.8948882726713
-897.9848537340318,12241.767287227844,5553.99645758646,-332.5199877528567,741.9622142536703,-796.849714684374
-2565.6784057368504,14352.124003029461,5243.831456838684,283.55908237174697,1519.7140423895387,-273.3572756312744
-2888.2673009597056,14511.403859449865,3150.2280622617873,616.8225859810236,-385.06872331468935,-390.0223522283007
-1710.6973817839175,16475.572919182658,5457.9760926100835,893.3191527041082,513.0958261637484,257.16596225649437
-1169.695743536925,16061.628652043806,3599.6767728637224,497.3874797624062,1103.6653924174304,1572.5354076117414
-1504.1645263652829,14304.03261379385,4018.9476949330246,584.646109557822,647.7557036988394,704.5928156649718
-1790.142648056199,13698.555451504513,3142.647077941093,-391.4198364201966,269.3102717980026,-181.1475029858444
-2625.0758030851653,14302.497731852378,4039.406004540804,-660.7703160447612,-172.60282573311417,-397.2161162730367
-1364.0724206281122,15858.162920185607,6522.662127979446,-892.6349003245507,79.05401053636807,-56.19273908876772
