accX,accY,accZ,gyrX,gyrY,gyrZ
-3767.6360627862264,14896.857633066198,5169.178946961461,-199.70946962110202,-595.8084763901118,-335.02567567674174
-4132.158248975568,15473.01039663276,4496.806855935039,350.2022097476983,385.9541643142243,-112.2533095818968
-2944.4153571808883,7660.180815541896,4479.855651475871,-586.9572978604556,-365.7305783936545,339.57449603532626
-2158.5520529054156,17075.478480139733,7728.8108701413785,-377.22082385294755,-495.0459265513607,551.0503702209764
-4945.886887323042,11604.222121697097,5037.019472182039,511.88014755141825,733.9220011456061,-118.82493200437389
-2860.818002293222,17478.1276896527,7106.887693416096,-804.4294054925667,572.3277301910119,21.933531465348473
-4868.926258254039,7221.925709783734,5346.259461153984,-434.0282155357422,27.70749709068093,-1.8745573808467242
-3129.232182056859,16284.23270117783,3769.2968563518743,-219.78468240925412,-97.71189335608186,-164.89388380845253
-2029.0134093896093,13361.945148350454,5558.04158053847,-434.72720662688215,502.81558608878566,663.4214824110537
-7507.44270644161,11067.253485932544,4846.231175898644,404.41317328435537,-6665.810894979345,3504.1024334477556
-5761.595953452719,14953.736674666105,7259.344323094361,74.86178018941416,-5447.149838894966,5940.340780332875
748.8501287959415,10435.087207415936,4790.337723757433,123.59504843928937,-4618.9130124839985,5939.735332527404
-5960.749236578022,20764.68835206496,7755.898821770775,2000.1151406968036,-10300.345131778682,5805.5980644975825
-1724.383409086561,10687.026808133804,5691.049456542449,1239.103097719114,-6238.567812250567,10281.507938088249
1365.3659735896968,13058.714135539582,4098.200454925595,1288.346029642049,-4794.55625309042,5814.7390103023545
-506.2602453275185,12198.722568835896,6320.277409757097,1609.9102469726822,-4071.1401586098495,4163.2920696904075
1047.379619171428,11800.270276828362,5492.292177572341,305.16256321709943,-1448.6778612010448,2730.7022603117503
306.29161007797495,17248.36188244745,6027.537389389241,-240.6193459354982,509.4144325699343,-634.6334370491675
229.43452362895073,14047.583537382889,7512.859180438342,867.244199158942,486.5049346507702,1041.8493190037811
406.52020523027994,15995.330403412776,5072.388785220949,-163.80224024508942,-295.1133530819572,250.67715623422419
661.7974813957892,11414.65266297644,5683.215723401758,-896.8628440264965,107.13121142592587,459.5756123970608
508.1080664652784,13470.39622337997,6950.870178129459,-610.0078659143022,253.42683431525663,-7.000854747716801
1021.1632877106981,16236.209577919002,6915.487815742409,-312.6402314242655,355.0188270805664,-473.2772436671721
-259.970155206195,16836.103480776295,4560.711884866456,-337.09926924513087,91.37745185148162,-740.3067764834752
-736.8627183320867,12977.978411249904,6218.092784947383,-1001.8989806307069,291.03852843189094,550.9205251765003
5948.609081297322,12465.645502597145,4935.636314334335,1939.0074916510896,1300.1873519076967,-11724.974795406606
1957.9286164215907,18105.573916955087,3705.374063594427,303.7289348679496,-2576.2446605086616,-5015.524367351016
-370.2963610901257,9352.08057156254,7113.1825460122745,1309.9239015115347,-2550.0285473260756,-3907.002417596219
5173.901163796159,16957.35769681887,9030.211591280562,1469.3061795695926,-2484.9528899108345,-10033.944116149676
-1985.5566108877274,15756.548188750223,2825.603798988158,2167.9145685585354,-523.4602108208667,-8399.180738528292
-561.4906289606563,11485.646724746182,6189.854484878537,829.8031426282191,-2132.6287246070574,-4125.912817789693
-2947.4570203419053,14702.861987304443,4605.4942820902015,1696.727482014571,134.4767342529385,-4763.251252404529
-2397.9213793205618,9650.24339292199,3858.6750908647014,2499.688166836747,1249.7228685033292,-384.1247060799045
-3577.300314649732,13444.98757841577,2832.18499827737,204.11065695097074,375.66047762545895,331.79349281451323
-2370.9815685422636,8697.66332366606,3584.262856758917,-742.3457395358123,-362.5657807995883,304.1420679874335
-1626.3355964475243,9091.521880768554,3365.501251427228,-557.8231746241355,183.54019128973385,960.0694713421954
-1569.9424326113988,13547.82752564517,4915.71135327331,708.4600958294061,-693.8485869028761,478.48140632760254
-1687.2506077995622,10606.74657632798,4204.612081999337,-105.6703629265052,-761.863868953247,-321.98168389986034
-3004.649197037422,13984.937347093604,4375.662882861645,274.0742477377235,15.562645698700408,2.6428543338678026
