accX,accY,accZ,gyrX,gyrY,gyrZ
1685.3497818059,11407.158261047278,8993.38580218301,147.3556065229971,-162.41013310735394,-537.1977239687423
1821.4655105074742,17078.59061279417,6658.00380502411,-221.37609496269212,-432.012434801772,-681.2392552239282
2300.6588134242866,9762.001911593958,6650.541161779554,-98.41123174720931,27.92434254338201,324.07289883069126
1224.6245667116232,11704.176547193236,9613.891387261521,-1009.5901849690048,-63.87064538561404,-399.67055500422333
1677.4414799212523,8274.573049116922,4769.2304211485525,-389.379810293544,541.566414944052,-166.73293505496648
1869.9526576979342,12996.929563045567,8665.150186970719,473.084527500233,280.9008512201474,-42.07523959364795
1970.3324713913803,14946.12983420997,8040.440366403591,-714.4539293872804,196.14268858537758,-282.163539770908
4410.654420683004,13187.505752103561,3898.7630955653144,1216.2438023089828,-5436.404795445187,5927.705360651313
2909.2248229473007,11003.713820767367,8551.069673367361,1479.1936615851514,-2264.4830368726407,4631.862516578434
1560.6249333537896,13429.615317521255,8555.667924387393,813.6435528830202,-2066.9324133000227,2586.605097689796
-286.8160049574386,10343.752937573172,8887.93215603078,1669.8794629013341,-3186.0140403677665,4420.599525446586
3273.9396908157396,6958.508422621251,8968.580613425753,1670.090703568892,-4527.138422169017,4629.27225000597
2849.896330424774,13345.973218905328,4423.381944023654,1968.4648509003316,-4381.422277294064,3873.6626959761124
3160.782531558695,14304.331311364138,8389.222762406132,2526.462197619891,-2404.842083943391,4554.006211711041
3630.35733366495,10561.76919329717,4568.384117284701,3502.9634585362173,-2144.9470764566795,6591.333163073017
4469.274155399243,14653.869294996575,5649.33432557583,3430.204170779277,-370.4049487055936,4932.775278861668
5368.043799460853,12874.744335197283,3082.337537608112,1897.2789573810599,-423.54005180222964,2814.563785134676
5375.21545848389,13076.133888035656,2933.7601012827827,-34.57904882123117,-702.8757875218288,96.42681936733754
4961.965413837854,16119.522181450724,6991.874182500271,-155.73336429706964,-1168.8730329527332,365.09940098412886
5030.027580905604,14683.48142606194,4477.570423983527,231.92912382085197,1410.624157538523,-1393.9639178977186
4721.823338331477,12922.348446994369,4933.749604612065,-266.3443247556609,53.42662578313602,275.45282218661
5368.249233060846,13853.62989863919,5402.569812841154,-328.9962513304679,-1136.6055229699277,561.0111175705347
7296.543801729912,12235.2301361443,6778.952139714365,-286.3216045345627,-826.6476203048851,344.19908895044625
4932.854278459139,11590.339059631098,6866.544565937438,554.7690451144817,308.45439244981947,-331.2585613372921
4017.592933148169,15156.032243482323,5509.513454461253,-327.01936707321516,211.66507685432737,-147.4931092101727
4867.561679528128,9532.377097425402,5202.28379702792,-14.658460387351191,391.6316230048935,-119.33485710649961
6127.246594482958,13270.497127734774,7738.649467122705,-160.65614944823645,354.857477897149,-596.2457251820124
4899.7978321697665,12750.78136907902,5840.29335647781,254.03805593959197,-451.0335439991958,-258.079255863743
4533.048469299044,9212.047914331297,5372.712749000514,42.632867318989504,230.24902482892378,277.08848444091205
3764.6661285920836,11102.453280993355,6767.240778403688,607.5616721010126,88.79101475542647,-225.5635833806702
6963.426433339835,15938.324512036177,6265.281793270212,1798.5191286866263,-979.8662667211316,-1090.947883066579
3768.560327867588,10648.108403451955,3932.6415282284797,-121.08455931211083,-637.787692069819,-2485.7469575434206
3989.9044991745586,12935.192587128622,5640.226409806886,-3.037431031357663,-1524.2592909987582,-1694.087127963025
