accX,accY,accZ,gyrX,gyrY,gyrZ
195.49032411051402,16414.163060899533,6057.892345852366,-454.4315290149086,-167.63981152906229,260.29276993686614
442.97463038509056,11851.983009652924,6350.9513608127945,-401.87639248914877,21.299235682532924,-665.4661880856139
16.678540314835146,14387.270807180048,7192.937820649827,-747.7081609804012,101.40035691444308,430.30575733110095
717.3564045711805,12317.31284732933,7340.213189751457,-47.196120897569955,-415.04937184006064,-155.96115496673264
209.60732873008777,13493.269013226798,5505.692289572547,-355.76695041036527,-263.1495612467137,-566.8695159805862
567.7833650027296,14416.194064727722,6617.568670729012,-76.9757937544293,189.21551839716346,94.01268770831489
670.7264264447423,14099.028813041867,7133.898729453065,214.18617476514936,-606.8302713973784,66.97779605424284
204.20573630132913,18811.612580519777,8438.322347621279,74.55686648214399,-738.7216152099438,-278.94639729545236
663.4993322110669,15556.265025464449,5305.021302038388,-1081.8713729497458,-94.05196891206867,2.2602598341888793
448.7447710672142,9479.643610828223,8431.830728613902,-150.49680271068377,-264.8863880679943,-608.8138871484255
570.6136479921993,11078.50219745642,7790.594084736874,-830.174420360087,-141.59413084815526,-480.32104209525363
843.9007208680171,15017.088804230098,4461.020147348492,-236.07444797974708,405.3580064283576,316.2452111489547
57.689557503096125,11133.121586724787,7020.521346999807,-602.0253358157094,632.1686376099137,85.23586118954371
-558.8818275751635,11296.64698347308,7775.351035690924,-470.2650123620324,-147.25644583645652,-278.05271762240625
4519.740095902555,14776.877675433025,5058.329176702567,-13.177223200975789,413.0070346528163,48.05712873089176
893.78779805109,14659.998217503735,5574.23436129537,-374.8058559485123,-1106.4699327948388,1074.987225611507
-1610.4811511304285,14942.739819255297,5612.659890867964,1381.1797720725958,-3002.1096032698238,1657.7684323073142
603.6063304092766,11064.02562516787,6270.938484092687,904.660705332265,-1310.2255779466097,2609.4478979149353
-799.6336523186008,15817.49124528297,8278.47712808763,354.10196950088834,-1051.103750665911,2028.6961487662193
