accX,accY,accZ,gyrX,gyrY,gyrZ
-503.3818242982709,10056.373256071178,8022.452437240742,-306.95734032163904,-1000.4674968312258,598.8035612036848
-156.57209929134166,13472.542903424726,6769.636602052728,-257.9553682348748,-329.4489806209175,-330.1956031407521
614.2777709565969,15877.59667239784,7164.05679351737,-361.9422206808272,33.92455480348161,751.539199995051
-268.8247783789975,12913.104658449025,8992.568866169804,640.02858901704,-98.67114218921637,-743.9037057290458
290.8331962167538,10564.811513805966,6988.298231464827,-213.52908101563105,-705.2754476653517,160.5408568802193
243.5402872705929,12643.386147607025,6636.036322856402,-1143.6948121829334,-412.4907488561868,464.35797814250895
254.05955522283574,11239.5664455297,7718.677049001137,-231.8251218867764,-351.74316533548273,-147.83192745444225
334.3105890942942,10675.448801455015,6135.484745858478,-317.2704714801918,-604.0849948961074,67.581008401708
1462.675202426426,11120.797189565776,5506.403940248616,-432.29339665120904,-40.69060508198845,-472.6093070203639
941.3425199280571,9903.409904316199,7648.141337147055,-251.92730149857454,269.7730241177903,-70.43990774853845
763.2006714581228,21978.327377287496,6953.983429702943,561.1758582808045,-1129.0022423108053,-37.58108402888026
276.09333575292294,14660.585124697896,10115.448171101874,-123.40382437158212,365.6952744660025,-385.9756458093604
576.9473377796685,9305.708877056648,8226.250849572334,-615.4980046741543,522.292612267449,-493.12822218805644
-499.2147163655438,12186.986843862853,5276.272054575516,312.88540433983087,980.826345895348,-89.0972847693446
3459.129952686386,12356.689163100316,6829.42797616682,-882.0755100844331,-36.49259340898609,-203.5512340147345
946.349586163669,11875.455529955208,6419.013403417632,804.8738198532644,-1249.7805267265771,2399.7859324149604
-1400.4582785724165,7573.946746905205,8253.819826861756,976.6257478124123,-1496.5221025776796,2589.954469836245
663.9319146175669,13381.852645817335,7584.32515692619,1310.846520142908,-1233.419716773935,2803.086302520501
185.21644429774847,13673.60089864299,6229.472037243005,387.0374153155335,-1418.3303789737427,2932.8131547497755
2487.484305210117,18083.614275254964,6828.98771543831,523.3283810159262,-2222.881261037292,2353.3427138208635
953.0866671804313,11063.356564804713,5978.572911774779,1504.42303305967,-3883.634545890757,6531.051243870765
2057.046124665658,10871.742435431952,7399.524705204066,1642.6610150029992,-1734.3125577468015,4899.981346852909
1015.7002727254285,10570.953481415712,4971.215838056077,2527.199055111131,-2420.743438463863,4074.345680799695
2773.273801054709,10429.775439623216,4500.207352684798,2769.318328373023,-3014.511645450142,5122.272173988732
1406.9785665257014,15808.842498972665,6694.954770148854,1095.4829639918069,-2366.9239656606424,2641.867614258567
3710.457365527893,13751.453794670366,5031.710880246794,2240.733098851187,-1439.7843941468936,2541.4332093987077
5145.032439641958,13772.356883172957,4172.546054443536,307.975035560978,-873.7720582533683,1946.9364146372077
790.7911038314677,9343.816444880824,3916.753615347576,642.9676205181072,664.6270202522336,452.3578980510058
2465.753922781145,13917.36465699739,6198.350327211127,-104.51330542014442,320.65623865923584,526.0898902800267
1711.7058583296302,12065.014298009599,4560.501868384846,232.47550821994457,-1510.0037800533178,770.9110493480625
3126.790668313171,13569.76720718279,5201.039724355127,-657.3911803820586,-964.8441625605662,1180.4702171894683
1878.5016241071478,18396.68576495879,5512.722230411561,575.8156704293299,-1401.3827468648599,139.68549409528936
2750.823953076776,17508.60545468555,5147.7513898213765,-1283.0268179931572,-1512.3426318478346,476.4064985415773
2583.908745669079,17365.146729726788,5179.862721142583,-2137.3707852104208,-2074.4455513415646,-3566.2655157253125
3713.886224376766,17652.2352406986,5082.623967134369,-1545.6203613100322,-1694.7626282092788,-4615.321651693959
3588.6647058176445,15242.540311074421,4464.932816637237,-2037.7189236299441,-2491.3482523266734,-6649.520032122458
2766.9390440463103,14665.990860034959,6752.196762581277,-625.509539057531,-3751.8090503288804,-6047.706993123722
5042.077976722188,16228.10361896634,6716.461874678456,-1336.5560736895143,-5492.964717847215,-4224.430236102675
2736.0551632045062,15156.767434520616,4649.375038549608,-835.4456841638521,-4634.801265968442,-4797.415637712988
4136.698308067337,13382.825166823104,5646.688421587159,-373.5101943903775,-2775.7015372813594,-3034.0406668795135
3765.67061975455,13941.794973478254,7412.28061859691,-773.7526468856286,-2503.7934264006985,-2433.8593623284223
2271.6074094458877,14777.970629425883,5168.493727750222,-504.6793612444197,-1822.0565597754771,-1783.9360189899837
-177.43320127233045,15003.03977221896,4972.786307773982,-590.5576567724879,281.240676632706,-2894.7251895537315
1323.4229173600615,7691.878209566192,6428.00404227047,-339.6478934311896,-348.23300660068605,635.9192621926317
1074.9524662437045,14271.081273347274,6076.5220336092,207.96211962478543,263.85261949307096,268.131985144363
1141.6583292417417,11644.589830133036,3967.8564875465163,-235.65188232911055,119.30401027657518,744.4611243199613
2821.535197672153,16203.583572569041,6531.027562428428,339.9551589961864,-185.2195540185545,768.081051504651
2075.434863322056,16309.59923345069,6025.317136353383,-681.2636391801942,204.6295830236073,372.85486377729103
1981.6358374820115,11126.666601637504,6500.707105887584,-197.6302996045814,-357.8078273711657,910.9647781338487
2142.1469611112443,14096.704438170294,5615.221788845877,-358.1765984633821,-511.3049536112227,795.4972685937578
1641.1353848119534,15888.257300753618,7576.784536615577,-484.4528761136033,-235.37742323497446,206.0469332624783
1597.924153231754,11829.086969761363,6570.519477270934,466.0646831505309,-356.8247135645414,314.171437865199
1277.0804877627181,12184.109897583246,5376.963171200839,-182.5006091165354,310.1677529633712,420.3795920009247
1561.8228860147358,9510.751317011363,6810.948570743878,-704.5342608021206,-678.5991513432776,379.6842068633768
2016.0644005264871,11874.190180905312,5707.25537495787,-886.8915821841698,378.6672270865332,366.82287200125336
2723.262001789862,16669.372582532447,6782.209039362646,-72.80635953324054,-170.79230241518786,-221.2748230406303
1979.4326244233087,13808.993714696566,5974.25173583229,136.02436851071928,231.28512920373242,173.5469886918162
1780.0869040154446,14556.560554080606,6050.1257675652005,154.3664766953508,-687.9588913811212,-364.94606609137406
1549.3382329200135,11346.460226607289,6382.881590513641,-74.51299473256773,-381.444842288495,472.9763635082013
1397.2724660223937,14881.695099094643,4792.282800238533,-468.0887726560524,558.3833008423237,-847.242091148888
2264.658542681773,20855.614200831635,6519.188676022011,155.33716124934733,-333.0909675302488,477.8569177941387
2137.0138051043705,11732.776772390242,5721.939902755304,-76.22144176687988,162.54556631177365,88.65606054420103
1218.1794368689439,10695.666446707915,6268.313225476864,-803.2831721786279,-534.6083298318456,173.3017503826198
1135.194318525202,11533.011468120589,4814.035644923956,-227.04703649564985,-322.09856669104994,756.9599300834066
1622.2779387607793,13697.227963239256,6964.159604365725,-208.9044496590733,-413.0266943342017,846.4375915453472
1330.1453309430153,10959.45467380031,5367.568949412645,-738.6750795954267,618.4425071912426,807.7850734396703
1753.3335332468737,13049.858705358718,6332.94528989979,-253.76354044941056,-441.7689405588346,804.4372157172741
1918.2199342898923,9008.38873565199,5430.742676765863,-697.8865349072639,-463.60734448060873,-143.876703815663
1467.2159562432848,18012.013274634563,6992.9104273217845,-339.33292427143704,-527.4214333582117,-125.66757252755413
1590.901777320956,14007.059715462625,5441.147416604282,54.36166054649436,248.42436201784162,-3.9562855511279054
1961.5695310071908,10864.651389411763,5666.528948727264,-289.4270197124273,-147.03335660360653,299.0360486316845
768.4474303963601,12967.199094887193,4299.78521820391,348.48805188973574,615.6975401839668,838.3131997450768
2173.084610759469,13225.03796246149,6703.151437821166,144.00744319620534,261.5280555439851,112.83665909054045
1837.2399913807965,11601.086038720756,7873.7567139657,-114.62398621693245,-1318.5504190182673,902.5737188868535
1667.731715162427,16232.467177577802,6082.866775179525,332.2012548127465,-466.30835695274726,126.58654008838568
2896.713215782476,12618.065025009577,6236.434221671835,-426.6649387086884,-21.737030738000183,858.843770136563
2151.7286398444217,15467.200667391868,4600.846934909,8.746910556574619,-1155.5782214316941,33.89336072224131
2337.638088543956,14013.027123580268,4913.745996447658,459.5253235864807,-748.9676690428423,935.2183826732078
1921.2985777637227,15675.879706145524,7914.539270694279,-61.0665112048587,-133.90694402337922,-227.18895441245695
1984.8084412410528,12723.950457657143,3176.255102293006,-213.2495990462396,509.03934183350464,-574.8561385926233
2626.943743568443,10117.328111255303,5729.413890381577,-292.98270322748783,41.50859597370837,183.01340640136715
1381.7893262143211,17861.043518521838,6336.454419951102,-129.0715509097023,107.55061230805609,141.41172072157156
1908.1141786632302,18246.76137474282,5859.447880847057,122.53097063877195,-873.1197641191301,79.99962392130166
2065.0541078455217,9030.857517467026,6501.587649693386,401.8361746059867,-397.4887832038761,34.715026445786464
2187.781769321862,13442.710329551393,5463.259397467477,-177.6842391464157,-108.42598431327647,1370.990071559284
1682.2732945654366,16600.89917934263,5019.67381440652,208.79018373522763,412.0026488217651,454.6747644036393
