accX,accY,accZ,gyrX,gyrY,gyrZ
-2039.3744687759536,8152.223308755847,4409.469324220955,-84.17548599501221,199.44152174880787,-251.11821209282155
-301.7982903086952,12299.360845675908,3821.3586218037703,-331.8746792248867,398.8640099763052,150.38508813468778
-1274.722626389935,15496.273042345276,4947.6463004160605,-513.722867830428,394.42355592674494,-269.4033778457175
-543.5167718145053,15261.950242608627,5861.1935158917095,138.7931016995935,122.15643006763784,-5.8767772499584225
-904.9321780136888,18068.63707146863,5521.537548118683,265.99526753246516,478.60473269731426,59.09728070530525
-459.86984885087486,9313.66858564508,1635.603132043948,-1484.3700414875018,284.0773745964823,268.955717999557
-1382.3655775371512,15694.141440235953,4914.800944526999,-557.7776561849703,355.35567845327716,281.6309567847097
-578.5581491237633,12995.34026185368,4522.134628185317,-346.93513262178703,15.48340890215593,-62.06778247197201
-964.1415762931947,20938.736295422434,3532.530663652486,-962.3100878072189,860.6560901663153,84.23409731198154
-1045.7544479734897,11812.067410386704,5057.076285897275,-308.84906455064896,-140.88893358594498,-282.1331104210034
-790.6141404356667,11674.600029659865,3987.884857170351,310.3986675560185,187.53441309406267,262.06137528338115
-518.8926352649269,11297.86916314159,4772.982388286618,-742.4475912771431,147.76270841281553,329.0148623727508
-1259.8805771726666,14935.928678873292,4449.190808192598,69.11881436113003,907.8551748139914,-201.27984442126484
-1372.7637638372007,17592.55120271316,5630.249683323727,-130.3646385486357,-812.1122093549224,84.48957093450994
-1200.5828100879135,11388.238799258403,3842.7038430977896,-863.8210724382238,1434.8279916229453,-26.153442006682667
-1105.9724359249064,10858.748151822754,3533.0830083442306,-323.9854707231186,2494.282728300148,47.99095422062663
131.36370456710438,19012.808174111902,4277.638408168237,-113.31576322987317,2239.4827896446354,5711.898314340024
-914.279753678815,14394.981402147856,5472.982417533857,14.875168555679444,-2403.620633215214,5344.286669117829
-499.25213268393406,19752.398115768283,4205.986177094344,1174.9294959371227,-3182.2111323848912,6469.602815751083
-1620.9408006159201,7795.4874827541535,2943.636501501807,608.1083200077242,-3197.49175327823,4027.3773023060357
1824.3555931927906,13110.527708622869,4759.581420523017,787.9828456389462,-2571.726204607651,3266.464571835546
1312.4221145322952,14928.809233580263,4385.915102840954,691.8114129978628,-2155.409501585161,4663.691380460893
-2037.8218269229044,16207.91573651697,4645.102949357,973.5147280449693,-1967.3078696129753,4284.04173361936
833.915613207683,16582.158603892258,3913.5970206974657,459.31424723280736,274.11122997713153,2282.4867675474184
2354.81052602042,10418.923644138966,3776.857907417682,-85.62842611440927,-536.5912615524958,1879.4857263746335
2104.1051833806823,15795.08372040394,2129.5504958461365,142.12927267471161,647.3439514453515,-47.82801430820899
1249.3979803862705,11903.067105385175,3116.1046977604606,517.0522484434393,461.3696177719868,-165.04094712991673
1547.451966884562,14175.372338183626,3301.7056256446353,-1005.1221638457619,-645.9841453716318,741.6049970061129
1893.6573887916456,15361.72372974691,4162.531874953884,-862.4183312961111,172.2728933319807,-4.561958512790284
2374.5537811779004,18083.761073774334,3589.262206725849,114.18052386439868,-530.640611769666,505.62925163808995
1122.179456063366,16306.866037878486,3732.747647008069,-1248.867812509055,49.0340801744311,1075.135108620685
3366.64825787253,14779.329201697337,2350.4165374203294,-699.7224811730796,-197.9081254732961,34.62605311389069
2479.7800225467395,11985.636422414624,4266.399407139588,-180.5909008050195,351.1700913092528,191.87882098964212
658.7638801905381,19776.59735002869,2207.6507484349363,-1403.8788687859108,2895.706212818345,-205.13354546613084
577.5473214213747,13725.442922449134,4121.261427960936,909.1006930304934,3529.0951149755247,-13956.64512991498
2452.950330006841,9762.247336095179,3883.339762252731,1385.4517940249334,1431.6850933955427,-10809.91595123342
-734.4110293840345,16235.599645633622,4004.3986081143557,1742.2591947077963,401.1750020223223,-10027.30417670588
-2154.653393723912,11470.543910721202,5145.342407616466,3558.70747029123,1676.2626470044813,-8453.60067015337
-1626.093157422711,17765.52365384751,4620.89186310886,2500.167446983932,562.5322814424472,-7745.858787507375
-4481.686265398833,10857.648980287093,3631.8723385753956,-424.36539871715604,-2792.750737815125,-182.48778967432597
104.81067073275393,10985.757081653948,4804.072403380697,1250.487841701545,-1201.2163117185057,-48.815495290153365
-1871.807940662263,14641.237224057206,4033.8635995681316,642.3743664144134,477.249027367341,-1070.7798106641471
-4018.9095232195696,11555.394889556364,3575.9483226794273,263.2501650457873,419.1831585442641,-161.8129693896937
-3082.026909616352,15844.265791888825,2634.4094668896164,-317.883437809276,-79.86005081125299,976.3220811430353
-714.3288911784775,15208.77594238733,4180.985615486535,-384.4119903813258,-270.6584860534143,438.5813771112273
-1764.8550508906135,15745.762016784756,3828.2828306457623,298.84913419377415,-704.9857805386858,906.9227863315821
-1856.9801229980453,14651.277440768588,2633.9914103553624,512.7408944290346,666.1672374057173,283.9423428054978
-1151.1872690199132,17177.61439142372,3997.6966346286085,370.04849429293483,431.4264124746302,209.20250208754933
-579.2726218700448,14166.565089147964,3163.3267090566246,503.1757101556223,-334.2295145256176,-631.8579077712695
-2024.0484236379928,13411.38456068792,4970.057246232692,557.6311197872499,-171.99999902515236,154.43490467824293
-1353.7239365018597,11849.208241420809,2942.381897381566,15.479601625622465,711.2933544628766,274.637995898389
-1461.1633859110143,14831.462917419403,2035.4502335947552,326.37548633481543,-905.444397896455,532.8538208939693
-1460.009064944423,19093.387703645007,3970.7224157116607,-247.44052484668282,-627.4571281637554,520.3283623378071
-966.0620891244855,11769.359197686917,2966.1532448434104,-2.6403532314204057,-850.8506208155616,310.33429591078857
-1388.317582629818,13885.377802370513,2768.7070354733023,-288.8076845619053,45.14631696962052,-242.76638148685612
-1023.0365398032791,17221.34303151212,3581.3726462359605,-986.5833488011688,-820.1736403031973,-19.450934764675992
-753.678624081445,13716.30056404789,2551.8485204686135,-680.1958622286022,104.60565686956585,378.9542676400829
-1408.0921533147596,15699.53956172695,3172.4892691989317,281.9034863740736,116.98750368731856,-151.01552734776416
-1361.6780402956806,12767.0759312465,4314.237272552814,-639.3395879757686,-208.24203629448454,313.28438318372946
-317.37236859100335,17077.11328342093,4871.2363989074665,-945.8125841079914,-574.147592409303,194.4098309013267
-39.397192984143715,13492.804120180475,4213.879611953197,-17.409611882476213,266.107629383603,-793.8005498688542
-1376.1405864414116,15484.956299856249,2623.239657855298,97.7034914505474,681.7079501466999,-413.01992887368556
-1978.1090854811669,15948.205776545308,3361.8616532311908,-609.6168702475718,285.9287093179254,264.3325605891103
-1692.909279428109,12667.874462079977,5139.026044958523,-57.61450278317824,-391.6817009022526,97.39347327419524
-1506.5627071432953,14541.22669988897,3164.618999745975,61.50378035560877,-456.38291762282745,112.72124045673718
-830.0460316312427,20051.814877274242,2995.756239372963,-228.14806306972392,-266.1227957147947,-130.28511459581367
-1210.3891754433678,11302.289440171917,3684.994576611724,-501.6998239255541,-275.994703092758,281.7013087153414
-1128.367033349191,14414.48064297571,4369.10854763887,-502.8607592578165,363.73809845478957,-293.815208895522
-924.4853015909637,12606.898027641115,3470.2466662525803,-775.9804538957803,359.1658211863085,-475.3127731274372
