accX,accY,accZ,gyrX,gyrY,gyrZ
-1656.8135236950543,9377.397944807039,5900.517372617178,-838.8416916684057,-58.2798153742732,86.25731900065969
-1923.1935799241317,15789.006111789015,3373.079557055182,-678.5605191450353,87.26351346460731,219.76362817572067
-3021.5321627876374,13450.045100230933,5566.327784844049,-231.46826043922027,-814.6908505302151,-631.0601673287312
-2253.631475753901,11954.997477507144,4640.767822372987,365.81379226461155,-283.07443739211413,806.2734562679336
-2231.016514513344,17710.741247634844,4369.01682847122,-879.4424546939024,-431.9563571133444,-9.355348449469133
-1210.3600356646411,11559.418352458584,5218.328379566511,320.0548783124706,-1045.5102052851566,-374.2671927009951
-2111.6562619933807,11920.960677326742,3863.937631664209,-157.4278306970128,248.87268216848162,98.08682479889862
-2357.5549191184405,12612.653409715529,4944.418321669924,-610.5723095168266,-565.2466604471155,8.20139114743003
-2118.07101007878,15049.901956918047,5863.586533877671,-387.83879344237346,120.6747012286671,333.53808058442746
-1321.725155497797,17070.685436267777,3838.0080350420685,-308.6456395858306,737.3175135998973,286.3486008927132
-2779.6891934913137,13156.781232656676,4612.509846375518,-273.8738940969462,-556.1308988930373,488.9638435214211
-6588.0215832106205,12445.231384886705,3476.9738264361854,-1313.7202262628434,-4974.490605920459,7861.065321295229
-4028.4143579251795,11875.855411384631,5694.841087099099,-90.96295119311223,-5392.273055571918,6616.041954132855
-1602.284945946654,13179.802515176716,6167.13568705464,775.486977208862,-4161.705217990467,5009.784797045322
715.5764144611042,12308.126096249141,4941.410725040909,1321.9444828138335,-2685.8519257176645,5942.495885217522
-1015.9584335690387,18325.516347466604,4515.174598714547,1538.9821260251667,-4039.9690099177974,7320.52037879012
-5934.7660068950845,9443.432624794594,6051.26898315661,1631.9020949918397,-1515.4720048240297,4539.132634450158
-1362.647011934702,20583.41309137971,4971.987361629132,371.9420031915713,-2399.4336511590327,4370.84287027202
