accX,accY,accZ,gyrX,gyrY,gyrZ
-1022.9102703086119,12734.826368593347,5644.310684812246,-466.07195885695614,391.39247581852965,347.56744417775496
-1432.6986084653506,17089.564575041357,3800.0790827825713,-520.1112712522568,-134.9845219635133,-808.2617322662991
-998.2521827787216,15422.48931900987,3420.7512202049206,-656.4660377595262,-988.5181449595907,-43.15333301247486
-1144.0831638066481,12526.319735730089,2094.6692474281544,-760.9362094385893,476.1549399317369,15.120474939927533
-809.1502500107114,11780.59002224436,3418.9972773919935,-96.15377646548819,-144.14447515068883,201.0432934245992
-1205.1784849850583,13860.440045051166,3504.52354352614,-471.53799198507596,-100.44958107402331,933.3032909418223
-499.48139273378143,17606.922640862977,2719.916316666669,-370.0896554870052,193.06352036428598,-176.74906930400164
-991.918386613312,14174.927874288447,2603.433033248909,140.40862647166406,-19.0963932260389,854.9562142093114
-1584.18767785955,17520.803586906302,5107.031142025111,225.47594511430628,246.06712934102396,277.521008733872
-864.170717762958,10409.294018006385,4078.2339467037086,-1042.0452683451929,103.50911254818938,-436.15947904336747
-994.4521929396176,12023.070057172668,2653.335216087898,-456.36779145051446,243.665898076556,-259.7136090539756
-1258.749274145915,10696.5371361394,3368.5911581579535,-529.8944662766571,643.9090924007004,-250.37597880583877
-1635.8081151969313,17671.100933869173,3596.2829273511916,-403.23406349661735,212.1922347510964,-220.84251181227557
-529.4479011502104,14070.199208343702,3923.0031049632835,-992.4571466199161,317.01550497959573,68.12266703630793
-108.0672622863625,15586.744323042352,3662.662555869071,304.4378027266319,1197.127068603855,-332.2163142460331
-882.5989329736917,14261.941005372195,4463.604754603106,-455.74337784753595,2866.476498350595,410.25923240270646
360.16643402824207,17355.863469118376,3414.1989664825587,-229.54372204608217,1296.6620474243446,3059.718903217389
169.29018825298044,15321.077506919479,2651.6648844085885,508.9550111885378,-1410.6808946207095,6570.43760094803
-495.49311615966354,7344.3616515359245,2337.813690657221,409.8094906225564,-1467.888759930699,4801.210133104118
-541.9395208779184,12578.561083846183,3088.421349242616,415.0491976801231,-3135.153103544001,5016.686773797565
1928.106321475455,16734.745549998992,5085.272704865083,864.5731363160085,-2476.593749879314,5156.665138210375
1937.6874897238752,16131.784305351086,4061.0552814364073,289.65278012980525,-2397.2753816089657,3631.752937793355
-1441.333676462666,13033.40403968962,4981.474511431365,1382.909112968918,-836.1208155459443,3368.329217011356
381.886826986674,14596.611811194334,2631.5250374309376,166.94516623192527,420.4469852027009,3148.8070143730347
3000.2170074646474,13371.714834891756,2566.9985235338268,-56.999892623527785,-742.7141854393794,2785.574074353146
3815.0770171964673,12502.29902032132,4912.971186515391,10.881412986429424,1036.3199145710628,731.7381084623041
995.5128949035836,13275.112560428533,4488.453864967052,847.8707505673559,-317.18456384620436,319.5602914202945
1094.269515169838,17294.222647711067,4763.511443686735,-350.989236568244,-532.3933009189213,856.8012370935627
996.8704825643676,19142.953305173785,3201.3934593657314,-341.84844255192024,-547.9547956668742,1085.643969376615
2114.6668474928383,15871.784684421375,3788.1035764025128,-343.4291952400223,533.5036272912919,939.1901493861967
1839.4161564218684,16649.318497052056,4241.95521312204,-607.145125500227,-467.2672833296212,212.81058241487955
2646.284773028709,16432.377752705677,4976.520890736943,-1245.2494968099113,-193.26482805156104,347.6325499587957
1899.3162504670886,11601.498532681373,5748.655463307867,-934.3692775164943,767.2002360242507,-625.1256092413745
1406.0496704680218,14230.586980999979,2241.7073402575124,-651.8573524503977,1485.1093780704923,-213.83853217515036
636.9256419864599,13402.280100818742,3174.7611044841287,786.3102551797756,3328.0393577424243,-9995.919739159308
4335.748353677536,11184.06421779528,3157.8147346748797,1431.4113786057678,1002.8789831592574,-7147.409499658832
-897.7698088172546,19123.89879133763,3079.0111716547863,6.826230437383515,219.59203196128323,-11306.011203619057
-1971.2590149619969,13496.256477244768,6200.858023060443,2790.31751474161,1586.4032871635532,-10467.184884938042
-1373.300763269459,11808.48188809016,5195.757797585686,3119.6353453624743,-310.59831879123396,-5097.59627616456
-3524.7022733618455,15751.610823963598,3396.7421756288363,-567.6805458478336,-1030.211950865318,-641.7791387392929
187.1986695165848,16851.337419756823,5284.591290656503,341.6524373248208,-1559.2398463306313,217.91567197420687
-2028.2392974166355,13100.976634046343,1853.3341864613253,822.202145261678,305.4343582301428,-619.2130570336546
-3577.280702672295,17725.430674707353,3679.928054807326,1058.4378374220596,996.3555780299819,-603.9260501570773
-3107.6985673984864,12147.50378777275,3157.732461453823,-1076.9109347604863,-799.9850562419135,720.5076259276467
-807.1972612624988,16734.088470817875,2916.5790905261374,-842.4726056224297,-678.1767502681771,336.0938595622931
-1161.1943083305578,20533.45905695777,4808.290651613274,-411.38305769898875,-755.313531383234,-112.06784535834294
-1594.6243989769607,16270.944176654244,3365.444214397399,828.2877564026386,-353.40476304110297,104.51753542074535
