accX,accY,accZ,gyrX,gyrY,gyrZ
-1468.0378712938018,15863.957116683501,3974.5452297017328,294.6670130736056,189.63668764406896,226.3485211914699
-2442.450714886317,10888.568577362837,5589.284019895183,-371.28832776657504,-37.36522361245229,232.5278074320824
-2177.963310904548,19168.14247317907,3580.555895377321,-64.2948788921534,-2432.6398625358984,1073.2797479783164
-1391.4363202318502,13801.525875061421,4841.106033587792,-898.0829059030782,206.26513738136106,23.485371035448054
-1907.4353917895392,17506.8550287382,3735.374551137587,-443.08301061010525,6.3319654642306205,26.21464123970513
-724.083823582261,16990.193177522757,3610.043263837321,-677.1886651395303,-97.54413012155908,-65.68202791228617
-2239.8644399873056,13518.823213964797,4726.179037264611,-569.051721754452,-133.21982969339166,232.15520057958364
-1978.7815168872112,17431.5898404829,3765.7768535134305,-242.9964691169516,364.73494681092427,-597.7054107660321
-1599.9317576612352,11487.044191158097,3392.0464831436243,246.20934895851724,-168.26115776648354,731.3598258870044
-3713.2696945982293,17239.770190986594,4431.355306180616,-549.4397317759742,-1455.157020864105,-204.86753053506243
-1983.1541416315206,21124.278946019123,1634.0699830746735,430.3958694514713,-5691.757373436936,8106.344179630965
-1231.7838268305907,15538.16262345734,4510.059488531446,-311.78221717171215,-6647.6059518509655,3911.2687564824582
-1348.1862764662412,14671.458564112108,5285.752024923034,409.47447913491163,-5005.673843620099,5163.399371142775
1326.8660342839028,13924.200844834118,2622.957130480055,-405.4218374402273,-4315.44480956168,5176.76798360548
879.7522651005588,16017.235706030557,2149.065313853328,101.80153771174503,-3585.3182397456803,5124.639584370278
5615.18410525382,12140.84603954084,3472.7615716813034,36.62615089224721,-4016.2448073830556,4808.383166564393
-1999.0814120165985,14248.587070379954,4762.83528192375,1550.8220156333366,-2004.8781326486724,3026.6816902682526
1742.2187009261156,15890.143537526474,3963.4311227045423,-56.49524599697378,-903.2563160239586,2224.272661665871
5670.997923776964,14993.619701848093,2390.2874106602208,-208.9247711309933,241.9217092679699,1153.3665430129795
4719.022011911241,17496.970238759022,1874.3139804384505,-1248.5904906030264,912.2116892704901,248.33093595505483
2638.8760099270708,16727.3634331533,5337.392280912667,94.4382411393184,-339.41252581702076,1211.1923255555623
1027.680416340304,16315.336277906139,4032.4292877564435,-314.8300177324196,292.6038558914041,88.9212356378516
2064.2097194766566,13217.070451181966,3608.6806405228845,-1326.4391664536165,344.40394891196866,743.0346798122071
1484.8559403053382,11734.292481665305,4888.170520444931,-655.6157023287442,601.2112963649951,-59.76151248363897
1936.5515089580235,11917.67898526763,2672.6583511224962,-949.760855542385,887.397702417476,1459.591048314289
1810.2644277463044,19231.203674813227,4104.947639967456,-706.2060440808594,-141.42013285766618,-41.2898566772501
1259.4653013075128,18408.206929326716,4728.238384021691,-1340.82433068734,-165.9044945203268,559.9282560467295
1659.2596964820816,13625.743087005749,2959.966660948312,79.54259245888534,-791.9069256297843,459.1789676669225
-607.4185577125706,17795.92989175828,3777.646780412023,298.58884333088463,-1610.7774454968246,-7752.213417028641
2741.8876876558256,14336.010655584521,2704.4353554046193,495.1536822306131,-1043.1852249769786,-5905.546614287602
-3629.8566854248384,16442.299039043544,2097.192873113162,1992.8983734144804,2328.305760612649,-16575.78638172808
-459.5732789764654,14935.513154015978,4531.420767528009,217.689194618324,646.47366329082,-9156.666543797102
-1456.242236196773,16997.51995803601,1919.89385757379,1279.2435002526697,1024.6194226103673,-8372.534511535176
-5086.914252695182,17969.554682062215,4387.760216833686,626.673671298875,-622.9978142136991,-1643.7507967765032
948.7295303868464,11636.897848812694,5491.84381012854,853.2114466074454,2140.1976195568996,-866.594420792372
-551.5237214900084,21212.62667903867,4989.469551303821,-701.9642438384261,12.347734103534577,-1079.446325209993
