,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
322.0,36.007,-6.169,34.456,-78.37,657.71,932.8,-19.71,-31.66,56.27,-0.85836,-0.28989,-0.07792,-0.41607
323.14285714285717,37.21157142857144,-6.50171428571432,32.34371428571427,-45.84999999999731,594.1157142857146,938.6671428571428,-23.27857142857151,-62.66142857142867,58.50857142857155,-0.8586185714285713,-0.27443,-0.07057571428571399,-0.4271414285714287
324.2857142857143,37.844428571428566,-8.53428571428569,31.590571428571433,86.63571428571322,617.7985714285711,950.2299999999997,-28.952857142857066,-66.28142857142858,64.04857142857139,-0.8548814285714286,-0.27553857142857135,-0.0537842857142859,-0.4361414285714285
325.42857142857144,38.54200000000001,-11.486571428571462,30.169285714285678,187.65142857142882,606.111428571427,990.9271428571433,-39.9328571428573,-64.00857142857133,64.93857142857135,-0.8506685714285714,-0.27503999999999984,-0.02745714285714249,-0.4469757142857144
326.57142857142856,39.26999999999999,-12.939714285714278,27.50300000000004,178.0914285714291,516.7228571428582,1018.0642857142852,-44.60714285714288,-53.9342857142859,52.424285714285986,-0.8514742857142856,-0.2602171428571431,-0.007577142857143052,-0.4551014285714285
327.7142857142857,40.605571428571444,-12.902999999999997,25.07385714285713,147.68428571428555,477.7971428571427,1038.4342857142858,-39.73999999999995,-41.77285714285706,39.54142857142851,-0.8514985714285714,-0.24197714285714272,-0.0010085714285714123,-0.4651114285714287
328.85714285714283,42.735285714285666,-11.621285714285747,21.947857142857217,49.87571428571688,285.0142857142911,1029.8714285714289,-18.25714285714342,-20.84714285714337,44.87285714285693,-0.8509957142857143,-0.21385428571428639,-0.0021028571428570956,-0.4795399999999997
330.0,44.131,-10.205,22.927,112.43,695.37,1301.27,3.64,3.14,46.17,-0.8455,-0.2154,-0.0196,-0.4882
331.14285714285717,44.03371428571426,-11.06814285714285,24.045571428571442,778.4100000000146,747.5628571428522,1492.938571428568,9.661428571428868,73.31142857143112,-26.142857142859476,-0.8424157142857144,-0.22709285714285724,-0.01768714285714291,-0.48830571428571407
332.2857142857143,42.64885714285715,-10.45757142857144,25.88642857142853,1326.4671428571419,614.7142857142844,1123.990000000007,31.629999999999672,187.99714285714214,-125.09999999999953,-0.8453414285714286,-0.23858999999999975,-0.02711285714285693,-0.47681714285714294
333.42857142857144,41.09385714285713,-6.537999999999888,33.04885714285729,940.9499999999823,835.2357142857186,355.84428571427986,54.81142857142836,249.99,-165.86999999999995,-0.8413885714285713,-0.2772114285714292,-0.08194142857142994,-0.45409142857142815
334.57142857142856,41.78585714285711,5.361428571428344,41.445999999999906,-134.17571428570147,838.1271428571471,55.970000000002685,3.960000000001237,249.99,-156.1214285714288,-0.8332914285714287,-0.29133714285714307,-0.20252428571428366,-0.41881714285714344
335.7142857142857,43.328428571428574,23.735714285714426,43.411428571428566,-921.6957142857194,600.5957142857128,193.41000000000236,-68.9528571428576,249.99,-139.43999999999988,-0.8329714285714286,-0.2257671428571422,-0.34005428571428664,-0.3672299999999996
336.85714285714283,43.617,39.932857142856825,39.18742857142869,-1173.6814285714265,411.4585714285754,698.2385714285595,-104.54142857142801,249.99,-136.2885714285714,-0.8305771428571429,-0.121844285714288,-0.4334199999999983,-0.3250242857142865
338.0,39.11,48.806,28.885,-901.61,109.44,1177.43,-98.55,205.62,-135.67,-0.83544,-0.0251,-0.45939,-0.30062
339.14285714285717,32.50257142857131,48.541857142857076,19.440857142856995,-544.7857142857123,163.0414285714286,1277.5328571428581,-50.7799999999992,106.78857142857017,-120.74999999999956,-0.8533942857142862,0.01798000000000044,-0.433047142857142,-0.28920714285714266
340.2857142857143,27.09028571428575,45.220428571428606,13.186000000000032,-505.61428571428473,163.44142857142862,1319.4585714285713,-12.000000000000298,46.50571428571473,-105.04142857142858,-0.8746057142857141,0.03441999999999997,-0.39483571428571457,-0.2786214285714287
341.42857142857144,20.560714285714152,41.787142857142825,7.254714285714163,-777.5985714285785,-141.23714285715428,1324.3428571428572,36.31142857142941,-20.12000000000105,-113.56428571428606,-0.8969100000000003,0.049252857142857605,-0.3579699999999995,-0.25325857142857083
342.57142857142856,15.488142857142869,36.707714285714395,3.7644285714285486,-866.6728571428616,-424.02000000000345,1224.7657142857172,131.157142857141,-126.75428571428372,-47.54714285714509,-0.9199499999999997,0.049407142857143316,-0.31220428571428654,-0.2298528571428572
343.7142857142857,15.701142857142864,28.09857142857136,10.868714285714361,-626.2728571428557,51.26428571429011,949.9342857142835,220.87285714285758,-229.768571428572,2.1814285714284694,-0.9384114285714287,-0.02760285714285788,-0.25707428571428537,-0.22446142857142853
344.85714285714283,15.532285714285724,21.625428571428692,21.85414285714262,-617.1899999999989,446.5214285714217,748.551428571432,247.00142857142828,-250.0,-12.452857142856828,-0.9413628571428572,-0.1334771428571406,-0.22525428571428624,-0.21007857142857178
346.0,17.143,15.692,33.605,-599.12,747.44,507.69,190.7,-250.0,92.61,-0.92451,-0.24113,-0.20234,-0.21495
347.14285714285717,17.669999999999987,4.611285714285402,42.382428571428676,-84.16857142855905,880.3885714285775,501.3871428571477,109.07285714285534,-250.0,149.94428571428693,-0.8997857142857137,-0.3370828571428586,-0.1341085714285692,-0.2389100000000008
348.2857142857143,17.11657142857143,-9.648142857142764,46.09328571428571,346.3028571428573,1092.3000000000002,724.7528571428556,19.82142857142931,-250.0,207.0157142857139,-0.8741085714285717,-0.39614857142857124,-0.029368571428572163,-0.27586428571428545
