,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
438.0,72.921,-40.675,-9.915,469.67,-653.75,974.61,-19.49,27.58,-145.95,-0.6998,-0.17882,0.30737,-0.61954
438.6326530612245,65.20832653061191,-42.60648979591845,-4.52922448979569,1437.8000000000409,-822.4153061224561,1170.8463265306204,52.271836734696905,36.6142857142861,-211.77755102041095,-0.7260551020408174,-0.20262040816326632,0.3047508163265305,-0.5807836734693861
439.265306122449,59.57910204081634,-41.71883673469391,-0.15824489795919994,1690.6222448979634,-852.8746938775519,1168.832653061226,119.76489795918333,93.81489795918299,-250.0,-0.7495430612244897,-0.21224816326530618,0.2859532653061227,-0.5570436734693878
439.8979591836735,56.834653061224394,-36.92775510204064,2.807632653061333,953.0183673469116,-691.9720408163206,892.3189795918266,181.34734693877778,217.70734693878006,-250.0,-0.7691995918367354,-0.20225224489795882,0.24475489795918215,-0.5540955102040815
440.53061224489795,52.77746938775515,-34.459163265306145,8.66269387755095,824.5255102040818,-352.97469387755507,595.7534693877584,219.30163265306086,244.2165306122448,-250.0,-0.7832899999999999,-0.22329183673469358,0.2077377551020412,-0.5402857142857145
441.16326530612247,48.23322448979575,-30.93108163265282,16.434510204081995,693.0534693877403,82.54102040818243,352.99061224489554,242.68591836734677,249.99,-246.69061224489755,-0.7967230612244903,-0.2556761224489811,0.1557255102040786,-0.5207757142857133
441.7959183673469,43.01446938775519,-23.072897959183805,28.119612244897766,216.2481632653139,697.0812244897859,275.9967346938788,237.24510204081642,249.99,-233.86673469387776,-0.8113436734693875,-0.30351734693877475,0.058290612244899564,-0.4908828571428576
442.42857142857144,40.966714285714275,-14.046857142856897,36.208571428571595,-183.41857142858078,1076.910000000007,434.05714285714976,209.8871428571419,249.99,-208.24999999999918,-0.8187214285714286,-0.32726857142857174,-0.03783714285714532,-0.46375428571428506
443.0612244897959,40.576693877551,-4.631224489796091,42.210265306122395,-540.2687755101975,1310.824081632655,687.6393877550997,169.32571428571575,246.22346938775596,-174.4585714285726,-0.822329387755102,-0.3370902040816329,-0.13072142857142707,-0.4385279591836739
443.6938775510204,41.56553061224491,3.23012244897975,44.71367346938781,-840.3361224489856,1226.029591836733,788.0730612244918,102.94142857142722,207.3026530612237,-121.22714285714179,-0.8229430612244898,-0.32396897959183646,-0.19914285714285854,-0.4187702040816323
444.3265306122449,42.348326530612226,9.75236734693863,45.798306122448984,-978.4769387755106,1048.2816326530685,854.9459183673459,50.124489795919466,153.3059183673488,-72.59326530612367,-0.8249608163265305,-0.3049538775510211,-0.2513520408163255,-0.40259775510204115
444.9591836734694,42.93795918367348,15.01920408163273,45.55283673469387,-964.811632653061,783.3897959183635,890.3555102040822,10.026938775509613,85.17551020408064,-28.269591836734037,-0.8282948979591837,-0.2804132653061221,-0.28836224489795975,-0.38978653061224466
445.59183673469386,41.88997959183677,15.844897959183657,42.63404081632663,-660.566326530623,535.1108163265387,919.515306122448,-7.355918367346416,9.434081632655577,-3.5238775510211795,-0.8390446938775507,-0.25827551020408235,-0.2818191836734697,-0.3865808163265307
446.2244897959184,41.172877551020406,15.1561020408163,40.442306122448976,-370.8389795918347,475.62408163265565,966.3985714285722,-15.355510204081575,-40.50632653061226,19.705510204081843,-0.8461079591836734,-0.2468051020408164,-0.2678612244897957,-0.3887742857142858
446.85714285714283,41.26271428571428,12.27057142857154,39.907714285714306,-143.94428571429444,757.3128571428463,1046.2899999999968,-9.142857142857382,-42.58142857142849,42.63285714285627,-0.8455385714285715,-0.2544285714285711,-0.24588285714285799,-0.3995799999999996
447.48979591836735,40.97295918367347,11.930510204081635,37.8292857142857,-433.2406122448995,655.0065306122441,1112.9716326530615,-24.015918367347012,-65.22795918367358,59.42795918367352,-0.8507781632653061,-0.2409957142857142,-0.2356155102040816,-0.40284285714285717
448.1224489795918,40.39506122448985,11.629285714285857,34.8975918367349,-723.7318367347085,437.5093877551122,1175.4024489795893,-43.274489795917845,-98.80061224489558,71.06591836734704,-0.8586316326530606,-0.22136755102040903,-0.22182714285714472,-0.40484857142857117
448.7551020408163,39.07787755102041,8.396428571428578,30.28681632653062,-391.8863265306129,206.71122448979634,1236.1751020408162,-55.18102040816324,-152.898775510204,68.66816326530612,-0.8703167346938775,-0.2015148979591837,-0.17913571428571437,-0.4107828571428571
449.38775510204084,38.51720408163265,3.063102040816058,27.35424489795911,-75.01979591835496,210.4040816326592,1122.3416326530523,-58.13816326530601,-188.35367346938872,79.83020408163344,-0.8739016326530611,-0.20051489795918412,-0.12725448979591603,-0.42158346938775565
450.0204081632653,38.399571428571434,-3.619346938775456,25.56477551020408,231.12081632652865,362.2138775510193,897.5104081632671,-55.99020408163255,-211.22591836734696,97.55938775510235,-0.8721681632653061,-0.21208755102040794,-0.06961122448979633,-0.4350716326530612
450.6530612244898,37.23928571428567,-10.977102040816584,26.27081632653064,499.29612244898897,514.5440816326584,651.0730612244812,-70.2565306122454,-209.859387755102,55.38040816326384,-0.8643612244897956,-0.2436316326530623,-0.013229183673467426,-0.4369822448979592
451.2857142857143,35.90928571428574,-18.199714285714194,26.71742857142857,883.997142857136,602.3371428571428,483.1271428571438,-82.73142857142844,-195.62142857142896,17.00714285714329,-0.855537142857143,-0.27102428571428544,0.043832857142856396,-0.43665000000000004
