,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
163.0,53.839,-15.375,12.989,313.11,237.0,1098.08,-2.27,1.43,-8.9,0.80962,0.1671,-0.04804,0.56061
164.08163265306123,53.272204081632644,-14.974938775510203,14.201877551020416,293.7302040816326,284.15816326530637,1046.1142857142856,3.8336734693877337,4.159387755102049,-9.161020408163244,0.811191224489796,0.17360122448979598,-0.040074489795918336,0.5569738775510203
165.16326530612244,52.733163265306125,-14.88834693877551,14.878244897959185,296.53714285714267,300.6777551020411,1038.331632653061,1.4091836734694114,5.382448979591814,-6.701632653061254,0.8129008163265306,0.17781326530612246,-0.03699326530612244,0.5533602040816327
166.24489795918367,52.598510204081634,-14.870510204081633,14.701571428571427,311.91469387755103,274.8287755102041,1078.2079591836734,-1.1708163265306137,8.014897959183676,-3.6783673469387748,0.8138432653061225,0.17643551020408163,-0.03792408163265306,0.5523455102040816
167.3265306122449,52.57338775510204,-14.212836734693866,14.27275510204081,277.1879591836727,270.85836734693856,1138.351428571429,-2.1371428571428566,7.709795918367299,-2.553061224489775,0.8155942857142857,0.170353469387755,-0.03525530612244892,0.5518216326530612
168.40816326530611,52.625897959183675,-13.234081632653066,13.625551020408167,228.241224489796,247.12081632653084,1152.0406122448983,-0.6002040816326806,1.4416326530612862,-0.17428571428573436,0.8177010204081633,0.16125775510204085,-0.031180408163265314,0.5516967346938776
169.48979591836735,52.58412244897959,-13.2025306122449,13.403795918367347,254.0728571428573,245.48102040816335,1105.9214285714284,3.832653061224501,-5.569183673469398,0.733877551020405,0.81826,0.15951632653061226,-0.03207877551020409,0.5513287755102041
170.57142857142858,52.35785714285714,-14.036857142857153,14.14014285714287,305.4842857142861,291.02714285714353,1047.1471428571422,6.9942857142857315,-6.21428571428568,0.4742857142857235,0.8170842857142857,0.16853857142857157,-0.03493571428571431,0.5501928571428572
171.6530612244898,52.171938775510206,-14.764816326530608,15.11932653061224,309.27102040816334,310.5697959183674,994.9714285714289,5.376122448979613,-1.7604081632653377,1.9493877551020296,0.8154104081632653,0.1787828571428571,-0.03581142857142857,0.5494087755102041
172.73469387755102,52.17434693877551,-15.00457142857143,15.8650612244898,282.7308163265305,311.2008163265306,966.9518367346939,1.1436734693877408,1.3900000000000068,5.777959183673485,0.813839387755102,0.18517061224489798,-0.03397183673469387,0.5497402040816327
173.81632653061226,52.27734693877551,-14.933571428571428,16.233000000000004,264.07775510204067,315.3977551020409,971.172448979592,-5.747755102040911,0.7589795918367159,8.86653061224493,0.812864081632653,0.18749673469387756,-0.031526734693877526,0.5505467346938776
174.89795918367346,52.4694081632653,-14.946224489795918,15.714081632653064,268.01142857142855,284.26448979591856,991.5704081632651,-14.736530612244852,-1.664081632653049,8.527755102040821,0.8127569387755103,0.1839226530612245,-0.03380591836734692,0.5517675510204082
175.9795918367347,52.70744897959184,-14.746244897959183,14.277591836734688,251.45999999999992,232.80653061224467,1015.7789795918369,-21.105510204081657,-4.731224489795932,5.197551020408148,0.8141608163265306,0.17289081632653056,-0.03891000000000003,0.5529381632653061
