,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1343.0,25.725,-0.52,-24.41,-58.59,-497.25,993.35,-20.59,7.85,42.43,-0.92015,0.19745,0.07565,-0.32958
1344.591836734694,26.14153061224488,2.041836734693925,-25.352163265306118,-77.31346938775499,-516.1193877551016,1016.4602040816333,-19.948775510204005,1.0495918367344712,38.57448979591781,-0.9154771428571429,0.21214367346938784,0.05860020408163222,-0.33683428571428564
1346.1836734693877,25.625816326530632,2.2275102040816397,-25.59638775510203,-66.21244897959212,-537.9951020408156,1026.596734693877,-16.669387755102196,-0.7334693877551058,30.002653061224635,-0.9163808163265306,0.21489244897959175,0.05685959183673464,-0.33291448979591853
1347.7755102040817,24.998224489795902,1.9454285714285617,-26.01328571428573,-55.27857142857109,-568.4726530612255,1043.0640816326534,-9.047755102040517,-0.6522448979591832,27.162244897959184,-0.9176208163265307,0.2177504081632654,0.059144081632653146,-0.32718510204081613
1349.3673469387754,24.265673469387806,2.3902448979591577,-25.54502040816331,-78.3744897959181,-533.4322448979619,1027.0667346938799,-1.1008163265309212,0.5595918367346213,22.260204081633404,-0.9202304081632651,0.21557938775510233,0.05285142857142901,-0.32232612244897996
1350.9591836734694,23.226346938775507,2.604265306122449,-24.787224489795914,-68.73551020408152,-490.611632653061,983.8785714285711,2.841836734693893,2.069183673469397,11.792857142857097,-0.9243630612244899,0.21051530612244895,0.04708408163265304,-0.31467183673469384
1352.5510204081634,22.437367346938736,2.4718367346938663,-24.4817755102041,-52.21816326530509,-475.15346938775593,949.4630612244862,5.984081632653469,3.9261224489796542,12.324285714285844,-0.9271697959183675,0.2080187755102042,0.04588469387755109,-0.3081971428571425
1354.142857142857,22.175714285714278,1.4152857142857433,-24.956428571428567,23.629999999998514,-537.4599999999979,946.3799999999985,18.508571428570956,6.324285714285557,19.767142857142368,-0.9277585714285714,0.20921142857142863,0.05525142857142831,-0.30402999999999997
1355.734693877551,22.438000000000006,0.785653061224501,-22.034673469387506,28.111632653058372,-382.3465306122276,1219.1081632653252,40.02530612244972,15.309591836735091,25.576122448979007,-0.9323516326530616,0.18369795918367146,0.05302040816326456,-0.30644959183673487
1357.3265306122448,21.403265306122382,2.569877551020127,-19.99951020408148,-157.7630612244583,-460.78530612242355,1187.4224489796009,0.8918367346932432,23.238571428573486,-9.20775510204614,-0.9370920408163271,0.17215571428571233,0.031512040816328336,-0.3014977551020399
1358.9183673469388,23.448591836734725,7.9708571428572,-20.89779591836734,-538.2451020408183,-663.2859183673463,1209.833061224492,41.7591836734701,-21.28204081632705,64.31673469387806,-0.9256038775510202,0.19329408163265313,-0.006983469387755549,-0.32523387755102073
1360.5102040816328,24.948367346938927,7.323122448979386,-19.749265306122386,-357.01999999998264,-693.061020408168,1079.7334693877406,87.7016326530643,-94.02673469388101,35.83020408163456,-0.9238175510204081,0.1822671428571418,-0.002606326530610513,-0.33649346938775604
1362.1020408163265,26.723897959183624,3.0353265306123323,-17.305285714285752,-208.8459183673499,-585.2495918367371,1008.0342857142897,137.1344897959179,-141.45326530612203,12.575918367346974,-0.9256628571428571,0.15009979591836795,0.027479591836734048,-0.3460134693877548
1363.6938775510205,29.696877551020528,-4.19132653061263,-12.720795918367038,30.679387755114632,-300.31367346936827,846.0836734693875,158.1434693877553,-158.75326530612261,0.5551020408152567,-0.9234514285714285,0.0892165306122411,0.07462571428571652,-0.36446408163265376
1365.2857142857142,31.18414285714285,-12.456428571428264,-7.980857142857298,247.67857142855794,-216.95571428571333,890.4142857142732,143.87571428571508,-145.60000000000176,-51.307142857140626,-0.918874285714286,0.02251857142857372,0.12643857142856949,-0.3724757142857143
1366.8775510204082,31.65408163265307,-17.422836734693927,-4.199959183673403,375.105510204081,-165.87734693877354,1092.5391836734714,125.10693877550989,-96.59061224489703,-77.5963265306123,-0.9131946938775509,-0.02506387755102112,0.15358775510204098,-0.37652775510204095
1368.469387755102,31.8671020408163,-16.220897959183723,0.9874081632650024,232.68918367346032,72.83857142856299,1098.2624489795933,84.46285714286053,-68.31510204081746,-65.86693877551072,-0.9118434693877553,-0.0625995918367324,0.12668775510204225,-0.38523061224489735
1370.061224489796,34.49608163265304,-14.942836734693907,3.0472653061224695,333.81183673469525,99.57428571428719,1102.2312244897964,24.254285714286176,-40.95387755102078,-56.32755102040808,-0.9029904081632654,-0.07721428571428596,0.1078416326530614,-0.4086387755102039
1371.6530612244899,37.09820408163275,-11.906020408163139,0.8128979591835716,263.3922448979615,42.42571428571944,1082.0602040816327,-28.282448979594413,-5.235102040815079,-62.691632653061326,-0.8977002040816324,-0.05091102040816208,0.09065265306122383,-0.42806612244898035
1373.2448979591836,38.17979591836733,-10.484632653061258,-1.8455306122447919,366.1622448979551,103.01979591836312,1077.8948979591821,-86.37632653060992,25.7830612244883,-68.46367346938834,-0.8956067346938775,-0.02561428571428666,0.08915530612244885,-0.435004693877551
1374.8367346938776,38.76651020408165,-9.121510204081593,-6.059448979591959,455.64448979591987,107.95346938775278,1151.5953061224513,-148.23959183673603,71.93857142857257,-47.27448979591778,-0.8943124489795917,0.012072653061225593,0.09454122448979609,-0.43702836734693884
1376.4285714285713,40.873142857142724,-6.102000000000316,-14.263857142856542,425.58714285715615,-127.14285714283618,1045.505714285715,-183.55000000000015,135.7257142857108,26.649999999996727,-0.8826571428571439,0.08583857142856566,0.10402999999999996,-0.44924714285714196
1378.0204081632653,40.52479591836735,1.3302653061224288,-25.18824489795916,10.30693877551065,-612.5773469387747,1034.1926530612245,-160.20040816326548,169.19387755102045,47.32775510204073,-0.8670497959183674,0.19913204081632627,0.08943938775510211,-0.4477702040816327
